"","row","aov_coefs"
"(Intercept)",1373,-0.663648101870938
"exp_env_factorE_2",1373,0.456675365219797
"exp_env_factorE_3",1373,-0.777932139472067
"exp_env_factorE_4",1373,1.24717771859
"exp_env_factorE_5",1373,1.32956987980249
"gen_factorG_2",1373,0.332025787533481
"gen_factorG_3",1373,0.110201453819444
"gen_factorG_4",1373,0.503540965245908
"gen_factorG_5",1373,0.699150393258631
"exp_env_factorE_2:gen_factorG_2",1373,-0.286500146513846
"exp_env_factorE_3:gen_factorG_2",1373,0.0268541719341335
"exp_env_factorE_4:gen_factorG_2",1373,-1.40511760307567
"exp_env_factorE_5:gen_factorG_2",1373,-0.822652933911088
"exp_env_factorE_2:gen_factorG_3",1373,0.975831886677652
"exp_env_factorE_3:gen_factorG_3",1373,1.55500619855183
"exp_env_factorE_4:gen_factorG_3",1373,-0.270565267206604
"exp_env_factorE_5:gen_factorG_3",1373,-1.02901817646279
"exp_env_factorE_2:gen_factorG_4",1373,0.914973358621992
"exp_env_factorE_3:gen_factorG_4",1373,0.172696031259254
"exp_env_factorE_4:gen_factorG_4",1373,-0.962590950471563
"exp_env_factorE_5:gen_factorG_4",1373,0.295374775924997
"exp_env_factorE_2:gen_factorG_5",1373,-0.744070419908264
"exp_env_factorE_3:gen_factorG_5",1373,1.5044783223312
"exp_env_factorE_4:gen_factorG_5",1373,-1.28348596326762
"exp_env_factorE_5:gen_factorG_5",1373,-1.55205785769854
