"","row","aov_coefs"
"(Intercept)",21784,-0.255225909764663
"exp_env_factorE_10",21784,0.143421903386475
"exp_env_factorE_2",21784,-0.0850691792545212
"exp_env_factorE_3",21784,0.876871810740617
"exp_env_factorE_4",21784,-0.286174765218838
"exp_env_factorE_5",21784,2.22005791573455
"exp_env_factorE_6",21784,-0.292051481460966
"exp_env_factorE_7",21784,0.125634051973369
"exp_env_factorE_8",21784,0.910119659327761
"exp_env_factorE_9",21784,0.185092395304696
"gen_factorG_10",21784,1.01211144410853
"gen_factorG_2",21784,-1.45646695163241
"gen_factorG_3",21784,-0.205988386325509
"gen_factorG_4",21784,1.4637815176303
"gen_factorG_5",21784,1.55830501542512
"gen_factorG_6",21784,-0.741051760463996
"gen_factorG_7",21784,-0.0565186658220752
"gen_factorG_8",21784,1.7536753763159
"gen_factorG_9",21784,-0.971081857642513
"exp_env_factorE_10:gen_factorG_10",21784,-0.339461549832523
"exp_env_factorE_2:gen_factorG_10",21784,-0.548921333466079
"exp_env_factorE_3:gen_factorG_10",21784,0.6957696969446
"exp_env_factorE_4:gen_factorG_10",21784,-0.778977167955082
"exp_env_factorE_5:gen_factorG_10",21784,-2.40910988721755
"exp_env_factorE_6:gen_factorG_10",21784,0.373841946340243
"exp_env_factorE_7:gen_factorG_10",21784,-0.32769507312175
"exp_env_factorE_8:gen_factorG_10",21784,-3.07578803313386
"exp_env_factorE_9:gen_factorG_10",21784,-1.25968356076488
"exp_env_factorE_10:gen_factorG_2",21784,1.8085745459252
"exp_env_factorE_2:gen_factorG_2",21784,1.10232740691216
"exp_env_factorE_3:gen_factorG_2",21784,1.17061731853324
"exp_env_factorE_4:gen_factorG_2",21784,0.434251945652947
"exp_env_factorE_5:gen_factorG_2",21784,-0.14637540782269
"exp_env_factorE_6:gen_factorG_2",21784,2.84323911959229
"exp_env_factorE_7:gen_factorG_2",21784,2.70329791526525
"exp_env_factorE_8:gen_factorG_2",21784,-0.369947663254079
"exp_env_factorE_9:gen_factorG_2",21784,1.35874155830056
"exp_env_factorE_10:gen_factorG_3",21784,0.293528093950581
"exp_env_factorE_2:gen_factorG_3",21784,0.764335893300576
"exp_env_factorE_3:gen_factorG_3",21784,-0.993007159186477
"exp_env_factorE_4:gen_factorG_3",21784,-0.0560329057726504
"exp_env_factorE_5:gen_factorG_3",21784,-2.59264813380779
"exp_env_factorE_6:gen_factorG_3",21784,1.79476361768668
"exp_env_factorE_7:gen_factorG_3",21784,-0.114876073783995
"exp_env_factorE_8:gen_factorG_3",21784,0.955790520192567
"exp_env_factorE_9:gen_factorG_3",21784,1.39484792516005
"exp_env_factorE_10:gen_factorG_4",21784,-2.80252578534225
"exp_env_factorE_2:gen_factorG_4",21784,-2.12755190474169
"exp_env_factorE_3:gen_factorG_4",21784,-2.90982502652757
"exp_env_factorE_4:gen_factorG_4",21784,-2.11754486630801
"exp_env_factorE_5:gen_factorG_4",21784,-2.45144185880594
"exp_env_factorE_6:gen_factorG_4",21784,-1.11671145544897
"exp_env_factorE_7:gen_factorG_4",21784,0.384755750744191
"exp_env_factorE_8:gen_factorG_4",21784,-2.8333590361404
"exp_env_factorE_9:gen_factorG_4",21784,-1.57171142598183
"exp_env_factorE_10:gen_factorG_5",21784,0.0641746529690375
"exp_env_factorE_2:gen_factorG_5",21784,-2.02841244443636
"exp_env_factorE_3:gen_factorG_5",21784,-2.42581272564908
"exp_env_factorE_4:gen_factorG_5",21784,-0.956471529604657
"exp_env_factorE_5:gen_factorG_5",21784,-2.49871955403776
"exp_env_factorE_6:gen_factorG_5",21784,-1.46424572423824
"exp_env_factorE_7:gen_factorG_5",21784,-1.72075968756592
"exp_env_factorE_8:gen_factorG_5",21784,-0.718104440896843
"exp_env_factorE_9:gen_factorG_5",21784,-2.41282442464388
"exp_env_factorE_10:gen_factorG_6",21784,0.539518079072298
"exp_env_factorE_2:gen_factorG_6",21784,0.830458943921346
"exp_env_factorE_3:gen_factorG_6",21784,-0.701963671142185
"exp_env_factorE_4:gen_factorG_6",21784,3.50920840504719
"exp_env_factorE_5:gen_factorG_6",21784,-1.03043623190616
"exp_env_factorE_6:gen_factorG_6",21784,-0.106161200177751
"exp_env_factorE_7:gen_factorG_6",21784,0.31390607013748
"exp_env_factorE_8:gen_factorG_6",21784,1.38487270216227
"exp_env_factorE_9:gen_factorG_6",21784,0.0209527510692881
"exp_env_factorE_10:gen_factorG_7",21784,-0.637956619161306
"exp_env_factorE_2:gen_factorG_7",21784,1.0466702467027
"exp_env_factorE_3:gen_factorG_7",21784,-1.28151648683754
"exp_env_factorE_4:gen_factorG_7",21784,0.253906805359864
"exp_env_factorE_5:gen_factorG_7",21784,-0.828033334377592
"exp_env_factorE_6:gen_factorG_7",21784,0.601518011973915
"exp_env_factorE_7:gen_factorG_7",21784,1.45842200540606
"exp_env_factorE_8:gen_factorG_7",21784,-1.27701073310672
"exp_env_factorE_9:gen_factorG_7",21784,0.566343154545198
"exp_env_factorE_10:gen_factorG_8",21784,-2.17783564325196
"exp_env_factorE_2:gen_factorG_8",21784,-0.962240452883437
"exp_env_factorE_3:gen_factorG_8",21784,-3.47074783993118
"exp_env_factorE_4:gen_factorG_8",21784,1.30743542628741
"exp_env_factorE_5:gen_factorG_8",21784,-4.73930519025006
"exp_env_factorE_6:gen_factorG_8",21784,-0.383412165254126
"exp_env_factorE_7:gen_factorG_8",21784,-2.22317862661608
"exp_env_factorE_8:gen_factorG_8",21784,-3.06097317560627
"exp_env_factorE_9:gen_factorG_8",21784,0.132250993875765
"exp_env_factorE_10:gen_factorG_9",21784,0.834523311618504
"exp_env_factorE_2:gen_factorG_9",21784,-0.462661063952377
"exp_env_factorE_3:gen_factorG_9",21784,-0.0881068271846812
"exp_env_factorE_4:gen_factorG_9",21784,0.231939902142177
"exp_env_factorE_5:gen_factorG_9",21784,-0.970078230043242
"exp_env_factorE_6:gen_factorG_9",21784,2.31342833251407
"exp_env_factorE_7:gen_factorG_9",21784,1.24069761844106
"exp_env_factorE_8:gen_factorG_9",21784,-1.99865111244987
"exp_env_factorE_9:gen_factorG_9",21784,0.815814331075602
