"","row","aov_coefs"
"(Intercept)",12123,-0.0754885989361448
"exp_env_factorE_2",12123,-2.5886545976655
"exp_env_factorE_3",12123,0.0367810602132659
"exp_env_factorE_4",12123,-0.259360630031406
"exp_env_factorE_5",12123,-0.10119022538088
"gen_factorG_2",12123,-0.886243345448432
"gen_factorG_3",12123,-0.659671575518992
"gen_factorG_4",12123,-0.249487735206477
"gen_factorG_5",12123,1.40550562629928
"exp_env_factorE_2:gen_factorG_2",12123,3.95492172348628
"exp_env_factorE_3:gen_factorG_2",12123,-0.212779836203087
"exp_env_factorE_4:gen_factorG_2",12123,1.71726887388196
"exp_env_factorE_5:gen_factorG_2",12123,2.80460365333619
"exp_env_factorE_2:gen_factorG_3",12123,2.59788603814385
"exp_env_factorE_3:gen_factorG_3",12123,0.791219570819563
"exp_env_factorE_4:gen_factorG_3",12123,1.37879499947068
"exp_env_factorE_5:gen_factorG_3",12123,-0.483319842001462
"exp_env_factorE_2:gen_factorG_4",12123,3.37799341467074
"exp_env_factorE_3:gen_factorG_4",12123,2.13983191335731
"exp_env_factorE_4:gen_factorG_4",12123,1.1892077733324
"exp_env_factorE_5:gen_factorG_4",12123,0.559881980339381
"exp_env_factorE_2:gen_factorG_5",12123,0.847533188244671
"exp_env_factorE_3:gen_factorG_5",12123,-0.636502671498315
"exp_env_factorE_4:gen_factorG_5",12123,-0.260808336079391
"exp_env_factorE_5:gen_factorG_5",12123,-1.36691035620149
