"","row","aov_coefs"
"(Intercept)",13973,0.973727469416529
"exp_env_factorE_10",13973,-0.530986035171149
"exp_env_factorE_2",13973,-1.48208529383753
"exp_env_factorE_3",13973,-1.70877161495163
"exp_env_factorE_4",13973,-0.434149559353248
"exp_env_factorE_5",13973,-2.83042029300014
"exp_env_factorE_6",13973,-1.21673473486508
"exp_env_factorE_7",13973,-2.57776562242943
"exp_env_factorE_8",13973,0.389824829804177
"exp_env_factorE_9",13973,0.0634378567447351
"gen_factorG_10",13973,-0.393890941646364
"gen_factorG_2",13973,-1.02647881966705
"gen_factorG_3",13973,-2.33539361631864
"gen_factorG_4",13973,-2.17415483848935
"gen_factorG_5",13973,-1.07594815903997
"gen_factorG_6",13973,-1.32496516149104
"gen_factorG_7",13973,0.442962275936658
"gen_factorG_8",13973,-0.848674556036846
"gen_factorG_9",13973,-1.55338240466477
"exp_env_factorE_10:gen_factorG_10",13973,1.16965169841891
"exp_env_factorE_2:gen_factorG_10",13973,0.229775750186906
"exp_env_factorE_3:gen_factorG_10",13973,1.23224892365978
"exp_env_factorE_4:gen_factorG_10",13973,0.493838036424348
"exp_env_factorE_5:gen_factorG_10",13973,1.58321066899527
"exp_env_factorE_6:gen_factorG_10",13973,0.388173601606167
"exp_env_factorE_7:gen_factorG_10",13973,2.10690274846064
"exp_env_factorE_8:gen_factorG_10",13973,-1.46782309631648
"exp_env_factorE_9:gen_factorG_10",13973,0.423358421958424
"exp_env_factorE_10:gen_factorG_2",13973,1.54214823013094
"exp_env_factorE_2:gen_factorG_2",13973,0.882325982075723
"exp_env_factorE_3:gen_factorG_2",13973,2.72070597133437
"exp_env_factorE_4:gen_factorG_2",13973,-1.186200322061
"exp_env_factorE_5:gen_factorG_2",13973,2.40867753139935
"exp_env_factorE_6:gen_factorG_2",13973,1.6055194811867
"exp_env_factorE_7:gen_factorG_2",13973,2.78683349529591
"exp_env_factorE_8:gen_factorG_2",13973,0.214470405685307
"exp_env_factorE_9:gen_factorG_2",13973,-0.213929882331448
"exp_env_factorE_10:gen_factorG_3",13973,2.08227500931653
"exp_env_factorE_2:gen_factorG_3",13973,1.56278396762358
"exp_env_factorE_3:gen_factorG_3",13973,4.26197340048563
"exp_env_factorE_4:gen_factorG_3",13973,2.53972726619789
"exp_env_factorE_5:gen_factorG_3",13973,4.22289456908521
"exp_env_factorE_6:gen_factorG_3",13973,0.932332763854463
"exp_env_factorE_7:gen_factorG_3",13973,3.01411152867128
"exp_env_factorE_8:gen_factorG_3",13973,2.53629662923762
"exp_env_factorE_9:gen_factorG_3",13973,0.799024385709257
"exp_env_factorE_10:gen_factorG_4",13973,1.7114501343619
"exp_env_factorE_2:gen_factorG_4",13973,2.76180019974362
"exp_env_factorE_3:gen_factorG_4",13973,1.3460689468624
"exp_env_factorE_4:gen_factorG_4",13973,1.64168013701306
"exp_env_factorE_5:gen_factorG_4",13973,4.25380690850847
"exp_env_factorE_6:gen_factorG_4",13973,4.35668304738266
"exp_env_factorE_7:gen_factorG_4",13973,3.68848313128776
"exp_env_factorE_8:gen_factorG_4",13973,1.24678874493248
"exp_env_factorE_9:gen_factorG_4",13973,3.63367970091442
"exp_env_factorE_10:gen_factorG_5",13973,0.688137204278281
"exp_env_factorE_2:gen_factorG_5",13973,0.843155038946597
"exp_env_factorE_3:gen_factorG_5",13973,1.00946994477511
"exp_env_factorE_4:gen_factorG_5",13973,1.28879514827839
"exp_env_factorE_5:gen_factorG_5",13973,3.76072799131741
"exp_env_factorE_6:gen_factorG_5",13973,-0.886109917674754
"exp_env_factorE_7:gen_factorG_5",13973,1.27997539085415
"exp_env_factorE_8:gen_factorG_5",13973,-1.17226303779076
"exp_env_factorE_9:gen_factorG_5",13973,0.788698948821341
"exp_env_factorE_10:gen_factorG_6",13973,2.22807615941712
"exp_env_factorE_2:gen_factorG_6",13973,1.92054609459761
"exp_env_factorE_3:gen_factorG_6",13973,2.95698095447944
"exp_env_factorE_4:gen_factorG_6",13973,0.443721190744927
"exp_env_factorE_5:gen_factorG_6",13973,2.5917839639317
"exp_env_factorE_6:gen_factorG_6",13973,2.00274057002637
"exp_env_factorE_7:gen_factorG_6",13973,2.01797584591515
"exp_env_factorE_8:gen_factorG_6",13973,0.0807722280625186
"exp_env_factorE_9:gen_factorG_6",13973,1.05047285339131
"exp_env_factorE_10:gen_factorG_7",13973,-1.76311636521667
"exp_env_factorE_2:gen_factorG_7",13973,-0.0338368921321933
"exp_env_factorE_3:gen_factorG_7",13973,-1.27518254684761
"exp_env_factorE_4:gen_factorG_7",13973,-2.01611075058447
"exp_env_factorE_5:gen_factorG_7",13973,-0.0407116641335607
"exp_env_factorE_6:gen_factorG_7",13973,-0.509536616273753
"exp_env_factorE_7:gen_factorG_7",13973,2.27608540607121
"exp_env_factorE_8:gen_factorG_7",13973,-2.07531459623143
"exp_env_factorE_9:gen_factorG_7",13973,-0.741243242563913
"exp_env_factorE_10:gen_factorG_8",13973,1.13619828166421
"exp_env_factorE_2:gen_factorG_8",13973,1.54169861501223
"exp_env_factorE_3:gen_factorG_8",13973,1.23781611092395
"exp_env_factorE_4:gen_factorG_8",13973,0.858795347870793
"exp_env_factorE_5:gen_factorG_8",13973,3.21987000228724
"exp_env_factorE_6:gen_factorG_8",13973,1.92769708774168
"exp_env_factorE_7:gen_factorG_8",13973,1.21593158512278
"exp_env_factorE_8:gen_factorG_8",13973,-0.431852929296403
"exp_env_factorE_9:gen_factorG_8",13973,-0.120084220606646
"exp_env_factorE_10:gen_factorG_9",13973,2.01005792557674
"exp_env_factorE_2:gen_factorG_9",13973,3.51978198317509
"exp_env_factorE_3:gen_factorG_9",13973,1.64662189075933
"exp_env_factorE_4:gen_factorG_9",13973,0.311911704280721
"exp_env_factorE_5:gen_factorG_9",13973,3.37795877982864
"exp_env_factorE_6:gen_factorG_9",13973,2.41816683466929
"exp_env_factorE_7:gen_factorG_9",13973,4.26177163748647
"exp_env_factorE_8:gen_factorG_9",13973,0.729644466290164
"exp_env_factorE_9:gen_factorG_9",13973,-0.285402581429676
