"","row","aov_coefs"
"(Intercept)",20178,-1.72212201163116
"exp_env_factorE_2",20178,1.42749510293047
"exp_env_factorE_3",20178,0.925727265552644
"exp_env_factorE_4",20178,1.90216235826108
"exp_env_factorE_5",20178,2.53197778600194
"gen_factorG_2",20178,0.965410823580569
"gen_factorG_3",20178,1.74832507121764
"gen_factorG_4",20178,2.01049644097984
"gen_factorG_5",20178,2.69680510965066
"exp_env_factorE_2:gen_factorG_2",20178,-1.84491551684679
"exp_env_factorE_3:gen_factorG_2",20178,-0.698085215488242
"exp_env_factorE_4:gen_factorG_2",20178,-0.626141485334434
"exp_env_factorE_5:gen_factorG_2",20178,-2.01192211058145
"exp_env_factorE_2:gen_factorG_3",20178,-2.49518783148175
"exp_env_factorE_3:gen_factorG_3",20178,-1.73248866871039
"exp_env_factorE_4:gen_factorG_3",20178,-1.16664917651723
"exp_env_factorE_5:gen_factorG_3",20178,-1.84786197407719
"exp_env_factorE_2:gen_factorG_4",20178,-1.21596904228263
"exp_env_factorE_3:gen_factorG_4",20178,-2.13453246090347
"exp_env_factorE_4:gen_factorG_4",20178,-1.22699314129521
"exp_env_factorE_5:gen_factorG_4",20178,-1.30977151402143
"exp_env_factorE_2:gen_factorG_5",20178,-2.04710329015018
"exp_env_factorE_3:gen_factorG_5",20178,-0.843233002275022
"exp_env_factorE_4:gen_factorG_5",20178,-3.98746241218003
"exp_env_factorE_5:gen_factorG_5",20178,-2.80063265794971
