"","row","aov_coefs"
"(Intercept)",14084,0.892340721391234
"exp_env_factorE_2",14084,-2.39960858356702
"exp_env_factorE_3",14084,0.0301212417050797
"exp_env_factorE_4",14084,-1.36415456189723
"exp_env_factorE_5",14084,-2.17994990305141
"exp_env_factorE_6",14084,-2.6982819134222
"exp_env_factorE_7",14084,0.207943764865026
"gen_factorG_2",14084,-0.41348767805196
"gen_factorG_3",14084,-1.36450909063938
"gen_factorG_4",14084,-2.28833174807695
"gen_factorG_5",14084,-1.25667870293839
"gen_factorG_6",14084,0.667917959868238
"gen_factorG_7",14084,0.600284124527711
"exp_env_factorE_2:gen_factorG_2",14084,1.78890990452721
"exp_env_factorE_3:gen_factorG_2",14084,-1.3633872281439
"exp_env_factorE_4:gen_factorG_2",14084,1.79920736066727
"exp_env_factorE_5:gen_factorG_2",14084,2.06076129741003
"exp_env_factorE_6:gen_factorG_2",14084,2.02391297864028
"exp_env_factorE_7:gen_factorG_2",14084,-1.01421797285059
"exp_env_factorE_2:gen_factorG_3",14084,2.20036495180309
"exp_env_factorE_3:gen_factorG_3",14084,0.285820831758314
"exp_env_factorE_4:gen_factorG_3",14084,1.39814182451405
"exp_env_factorE_5:gen_factorG_3",14084,3.45139934917702
"exp_env_factorE_6:gen_factorG_3",14084,2.84076099034286
"exp_env_factorE_7:gen_factorG_3",14084,-0.552023302047221
"exp_env_factorE_2:gen_factorG_4",14084,2.93875439700265
"exp_env_factorE_3:gen_factorG_4",14084,1.6509676342051
"exp_env_factorE_4:gen_factorG_4",14084,1.19606504504699
"exp_env_factorE_5:gen_factorG_4",14084,3.14792546677216
"exp_env_factorE_6:gen_factorG_4",14084,4.89228228450317
"exp_env_factorE_7:gen_factorG_4",14084,0.774927035471579
"exp_env_factorE_2:gen_factorG_5",14084,3.15794481756293
"exp_env_factorE_3:gen_factorG_5",14084,0.57201881419349
"exp_env_factorE_4:gen_factorG_5",14084,0.189914886556643
"exp_env_factorE_5:gen_factorG_5",14084,3.27759633148936
"exp_env_factorE_6:gen_factorG_5",14084,2.65180884596071
"exp_env_factorE_7:gen_factorG_5",14084,1.49684077355555
"exp_env_factorE_2:gen_factorG_6",14084,0.832323991056176
"exp_env_factorE_3:gen_factorG_6",14084,-2.08294303072703
"exp_env_factorE_4:gen_factorG_6",14084,-0.300473000016345
"exp_env_factorE_5:gen_factorG_6",14084,1.38206769414261
"exp_env_factorE_6:gen_factorG_6",14084,1.80755366978948
"exp_env_factorE_7:gen_factorG_6",14084,-0.337116326886189
"exp_env_factorE_2:gen_factorG_7",14084,0.857803672671832
"exp_env_factorE_3:gen_factorG_7",14084,-2.33843545792004
"exp_env_factorE_4:gen_factorG_7",14084,1.13124918059166
"exp_env_factorE_5:gen_factorG_7",14084,2.34525497946775
"exp_env_factorE_6:gen_factorG_7",14084,1.96095451750146
"exp_env_factorE_7:gen_factorG_7",14084,-2.63848692121109
