"","row","aov_coefs"
"(Intercept)",20263,0.0538857521168358
"exp_env_factorE_2",20263,-1.41895889872544
"exp_env_factorE_3",20263,0.45877411209918
"exp_env_factorE_4",20263,-0.722173943496615
"exp_env_factorE_5",20263,-2.41005577038569
"gen_factorG_2",20263,0.322258462785804
"gen_factorG_3",20263,0.639831081696759
"gen_factorG_4",20263,-1.58361121137814
"gen_factorG_5",20263,-0.529588263453187
"exp_env_factorE_2:gen_factorG_2",20263,2.14393609066906
"exp_env_factorE_3:gen_factorG_2",20263,-1.04049366418739
"exp_env_factorE_4:gen_factorG_2",20263,0.527973713175809
"exp_env_factorE_5:gen_factorG_2",20263,2.47610637011075
"exp_env_factorE_2:gen_factorG_3",20263,1.7604820700035
"exp_env_factorE_3:gen_factorG_3",20263,-0.821862116002407
"exp_env_factorE_4:gen_factorG_3",20263,0.0741430730772461
"exp_env_factorE_5:gen_factorG_3",20263,0.926248331349248
"exp_env_factorE_2:gen_factorG_4",20263,2.9350313927683
"exp_env_factorE_3:gen_factorG_4",20263,2.37487865804504
"exp_env_factorE_4:gen_factorG_4",20263,4.14161773567812
"exp_env_factorE_5:gen_factorG_4",20263,3.59459621599654
"exp_env_factorE_2:gen_factorG_5",20263,2.60724578995995
"exp_env_factorE_3:gen_factorG_5",20263,-0.92532917867004
"exp_env_factorE_4:gen_factorG_5",20263,0.986003162229917
"exp_env_factorE_5:gen_factorG_5",20263,3.10990070716215
