"","row","aov_coefs"
"(Intercept)",2708,-1.89601344751504
"exp_env_factorE_10",2708,0.663244906185851
"exp_env_factorE_2",2708,1.12742368431318
"exp_env_factorE_3",2708,0.440503342185796
"exp_env_factorE_4",2708,0.248975256653564
"exp_env_factorE_5",2708,0.913661164273275
"exp_env_factorE_6",2708,-0.0870555773669705
"exp_env_factorE_7",2708,0.746206744071709
"exp_env_factorE_8",2708,0.955774190237191
"exp_env_factorE_9",2708,1.04300509033237
"gen_factorG_10",2708,2.71014326994884
"gen_factorG_2",2708,0.283687358458797
"gen_factorG_3",2708,0.601811259966605
"gen_factorG_4",2708,0.270928219836859
"gen_factorG_5",2708,1.19072817214658
"gen_factorG_6",2708,1.26310638341804
"gen_factorG_7",2708,2.32876397787268
"gen_factorG_8",2708,3.01350408014197
"gen_factorG_9",2708,1.88850203952035
"exp_env_factorE_10:gen_factorG_10",2708,0.656685898181084
"exp_env_factorE_2:gen_factorG_10",2708,-1.41816206742458
"exp_env_factorE_3:gen_factorG_10",2708,-1.01673205439643
"exp_env_factorE_4:gen_factorG_10",2708,-0.904303202946508
"exp_env_factorE_5:gen_factorG_10",2708,-0.0958608354303456
"exp_env_factorE_6:gen_factorG_10",2708,0.518153020372305
"exp_env_factorE_7:gen_factorG_10",2708,-0.309457016173647
"exp_env_factorE_8:gen_factorG_10",2708,-0.673373902435444
"exp_env_factorE_9:gen_factorG_10",2708,-0.346552564400778
"exp_env_factorE_10:gen_factorG_2",2708,0.695372014750677
"exp_env_factorE_2:gen_factorG_2",2708,0.0739303677605482
"exp_env_factorE_3:gen_factorG_2",2708,-0.158773499109321
"exp_env_factorE_4:gen_factorG_2",2708,1.13372650606814
"exp_env_factorE_5:gen_factorG_2",2708,-0.79222024595121
"exp_env_factorE_6:gen_factorG_2",2708,1.04560600539994
"exp_env_factorE_7:gen_factorG_2",2708,0.736313377602151
"exp_env_factorE_8:gen_factorG_2",2708,0.565967767289137
"exp_env_factorE_9:gen_factorG_2",2708,-0.674979740044955
"exp_env_factorE_10:gen_factorG_3",2708,0.348040783756339
"exp_env_factorE_2:gen_factorG_3",2708,-1.3599414828006
"exp_env_factorE_3:gen_factorG_3",2708,-0.678668567285872
"exp_env_factorE_4:gen_factorG_3",2708,0.0246946943210123
"exp_env_factorE_5:gen_factorG_3",2708,-1.11580390736608
"exp_env_factorE_6:gen_factorG_3",2708,0.117638078968982
"exp_env_factorE_7:gen_factorG_3",2708,-0.172254597606016
"exp_env_factorE_8:gen_factorG_3",2708,-0.00658374974799964
"exp_env_factorE_9:gen_factorG_3",2708,0.637858634614377
"exp_env_factorE_10:gen_factorG_4",2708,0.957131394128574
"exp_env_factorE_2:gen_factorG_4",2708,0.829828602821252
"exp_env_factorE_3:gen_factorG_4",2708,0.823236740866034
"exp_env_factorE_4:gen_factorG_4",2708,0.88874768264764
"exp_env_factorE_5:gen_factorG_4",2708,0.0369221240310723
"exp_env_factorE_6:gen_factorG_4",2708,2.36236844593285
"exp_env_factorE_7:gen_factorG_4",2708,0.221071692217523
"exp_env_factorE_8:gen_factorG_4",2708,0.90266938907033
"exp_env_factorE_9:gen_factorG_4",2708,0.600550595937256
"exp_env_factorE_10:gen_factorG_5",2708,1.20690963098753
"exp_env_factorE_2:gen_factorG_5",2708,-0.912832215190789
"exp_env_factorE_3:gen_factorG_5",2708,-0.413338764482611
"exp_env_factorE_4:gen_factorG_5",2708,0.459473709966234
"exp_env_factorE_5:gen_factorG_5",2708,-0.567723656464537
"exp_env_factorE_6:gen_factorG_5",2708,0.976650786166739
"exp_env_factorE_7:gen_factorG_5",2708,0.571145327212358
"exp_env_factorE_8:gen_factorG_5",2708,0.124331362489426
"exp_env_factorE_9:gen_factorG_5",2708,-0.151363663910532
"exp_env_factorE_10:gen_factorG_6",2708,0.782864222618652
"exp_env_factorE_2:gen_factorG_6",2708,-1.31702567711217
"exp_env_factorE_3:gen_factorG_6",2708,-0.211633808644367
"exp_env_factorE_4:gen_factorG_6",2708,-0.202148355504993
"exp_env_factorE_5:gen_factorG_6",2708,-0.0659369304554939
"exp_env_factorE_6:gen_factorG_6",2708,0.732476164754922
"exp_env_factorE_7:gen_factorG_6",2708,1.04200327814715
"exp_env_factorE_8:gen_factorG_6",2708,0.171767728281894
"exp_env_factorE_9:gen_factorG_6",2708,0.323711831469905
"exp_env_factorE_10:gen_factorG_7",2708,-0.69357325132553
"exp_env_factorE_2:gen_factorG_7",2708,-1.55880355060422
"exp_env_factorE_3:gen_factorG_7",2708,-0.922145832733752
"exp_env_factorE_4:gen_factorG_7",2708,-0.586577552444856
"exp_env_factorE_5:gen_factorG_7",2708,-0.430739561051305
"exp_env_factorE_6:gen_factorG_7",2708,-0.407105625320475
"exp_env_factorE_7:gen_factorG_7",2708,-0.53776081640248
"exp_env_factorE_8:gen_factorG_7",2708,-0.383554542195869
