"","row","aov_coefs"
"(Intercept)",22234,0.106572452463823
"exp_env_factorE_2",22234,0.272513906305271
"exp_env_factorE_3",22234,0.921922068733583
"exp_env_factorE_4",22234,0.916074200968699
"exp_env_factorE_5",22234,0.558760299580867
"exp_env_factorE_6",22234,-0.36568943072106
"exp_env_factorE_7",22234,0.150201182990151
"gen_factorG_2",22234,-0.623043358700997
"gen_factorG_3",22234,-0.0228334826782712
"gen_factorG_4",22234,-0.288410302296007
"gen_factorG_5",22234,0.296609950753105
"gen_factorG_6",22234,0.114752101111563
"gen_factorG_7",22234,1.40007676138202
"exp_env_factorE_2:gen_factorG_2",22234,0.284322897138566
"exp_env_factorE_3:gen_factorG_2",22234,-0.459625231657934
"exp_env_factorE_4:gen_factorG_2",22234,0.913247114230542
"exp_env_factorE_5:gen_factorG_2",22234,-0.938811757091471
"exp_env_factorE_6:gen_factorG_2",22234,0.700672393839482
"exp_env_factorE_7:gen_factorG_2",22234,0.37333001241997
"exp_env_factorE_2:gen_factorG_3",22234,-1.59836632473386
"exp_env_factorE_3:gen_factorG_3",22234,-1.5423825898752
"exp_env_factorE_4:gen_factorG_3",22234,-0.920124893632075
"exp_env_factorE_5:gen_factorG_3",22234,-0.780734056652084
"exp_env_factorE_6:gen_factorG_3",22234,-0.141460384583343
"exp_env_factorE_7:gen_factorG_3",22234,0.230069787391601
"exp_env_factorE_2:gen_factorG_4",22234,-0.810574953345532
"exp_env_factorE_3:gen_factorG_4",22234,-1.49072974491563
"exp_env_factorE_4:gen_factorG_4",22234,-1.33382346513069
"exp_env_factorE_5:gen_factorG_4",22234,0.124269603066776
"exp_env_factorE_6:gen_factorG_4",22234,0.398884681018119
"exp_env_factorE_7:gen_factorG_4",22234,-0.376543136380254
"exp_env_factorE_2:gen_factorG_5",22234,-0.82246506968049
"exp_env_factorE_3:gen_factorG_5",22234,0.294893525489861
"exp_env_factorE_4:gen_factorG_5",22234,-1.35902395903745
"exp_env_factorE_5:gen_factorG_5",22234,0.26474408189469
"exp_env_factorE_6:gen_factorG_5",22234,-0.843099116374928
"exp_env_factorE_7:gen_factorG_5",22234,-1.26900881906965
"exp_env_factorE_2:gen_factorG_6",22234,0.355331890321418
"exp_env_factorE_3:gen_factorG_6",22234,-0.169360664539126
"exp_env_factorE_4:gen_factorG_6",22234,-1.45249459142531
"exp_env_factorE_5:gen_factorG_6",22234,0.334770428059485
"exp_env_factorE_6:gen_factorG_6",22234,-0.924740497188775
"exp_env_factorE_7:gen_factorG_6",22234,-1.34305278141671
"exp_env_factorE_2:gen_factorG_7",22234,-2.35789589715185
"exp_env_factorE_3:gen_factorG_7",22234,-3.16201195464911
"exp_env_factorE_4:gen_factorG_7",22234,-1.79322376982505
"exp_env_factorE_5:gen_factorG_7",22234,-2.28281931258857
"exp_env_factorE_6:gen_factorG_7",22234,-1.74713189726721
"exp_env_factorE_7:gen_factorG_7",22234,-2.89361899938803
