"","row","aov_coefs"
"(Intercept)",6239,0.490646690056702
"exp_env_factorE_2",6239,0.614564943296102
"exp_env_factorE_3",6239,0.207860600846123
"exp_env_factorE_4",6239,0.302818701772695
"exp_env_factorE_5",6239,0.507240300800255
"exp_env_factorE_6",6239,0.290845664392694
"exp_env_factorE_7",6239,0.873737927630678
"gen_factorG_2",6239,0.300985552631438
"gen_factorG_3",6239,-0.621966460526851
"gen_factorG_4",6239,-1.1037172456675
"gen_factorG_5",6239,-1.02586814307063
"gen_factorG_6",6239,-0.782111722863956
"gen_factorG_7",6239,-1.89642277752832
"exp_env_factorE_2:gen_factorG_2",6239,-1.02851678090625
"exp_env_factorE_3:gen_factorG_2",6239,-0.347471569811449
"exp_env_factorE_4:gen_factorG_2",6239,-0.196183706257732
"exp_env_factorE_5:gen_factorG_2",6239,-0.657060079179038
"exp_env_factorE_6:gen_factorG_2",6239,-0.228766669230314
"exp_env_factorE_7:gen_factorG_2",6239,-0.823627546459263
"exp_env_factorE_2:gen_factorG_3",6239,-1.1713130895959
"exp_env_factorE_3:gen_factorG_3",6239,0.512620507886648
"exp_env_factorE_4:gen_factorG_3",6239,0.191817792414516
"exp_env_factorE_5:gen_factorG_3",6239,-0.814945111847853
"exp_env_factorE_6:gen_factorG_3",6239,0.00337090863186471
"exp_env_factorE_7:gen_factorG_3",6239,-0.265243258053344
"exp_env_factorE_2:gen_factorG_4",6239,-0.248363601652881
"exp_env_factorE_3:gen_factorG_4",6239,0.139063062348127
"exp_env_factorE_4:gen_factorG_4",6239,1.0972198860264
"exp_env_factorE_5:gen_factorG_4",6239,0.960100678111066
"exp_env_factorE_6:gen_factorG_4",6239,0.273160769203824
"exp_env_factorE_7:gen_factorG_4",6239,-0.378958159165458
"exp_env_factorE_2:gen_factorG_5",6239,0.0406909412401125
"exp_env_factorE_3:gen_factorG_5",6239,-0.798865753152265
"exp_env_factorE_4:gen_factorG_5",6239,-0.0153746909443155
"exp_env_factorE_5:gen_factorG_5",6239,-0.604759325647699
"exp_env_factorE_6:gen_factorG_5",6239,0.184154426640349
"exp_env_factorE_7:gen_factorG_5",6239,-0.314083199703763
"exp_env_factorE_2:gen_factorG_6",6239,-1.43931481193003
"exp_env_factorE_3:gen_factorG_6",6239,-0.379891451936263
"exp_env_factorE_4:gen_factorG_6",6239,-0.648072898274765
"exp_env_factorE_5:gen_factorG_6",6239,-0.383558681870374
"exp_env_factorE_6:gen_factorG_6",6239,-0.769827391730761
"exp_env_factorE_7:gen_factorG_6",6239,-0.245031137107928
"exp_env_factorE_2:gen_factorG_7",6239,0.249619074641779
"exp_env_factorE_3:gen_factorG_7",6239,-0.287384889201122
"exp_env_factorE_4:gen_factorG_7",6239,-0.122755634553463
"exp_env_factorE_5:gen_factorG_7",6239,0.0212090869010781
"exp_env_factorE_6:gen_factorG_7",6239,0.749932766886436
"exp_env_factorE_7:gen_factorG_7",6239,0.0289503325125378
