"","row","aov_coefs"
"(Intercept)",318,-0.092782079449389
"exp_env_factorE_10",318,0.766042059307525
"exp_env_factorE_2",318,-0.582058945486169
"exp_env_factorE_3",318,-0.26996557847094
"exp_env_factorE_4",318,-1.6991001133333
"exp_env_factorE_5",318,-0.094159058765417
"exp_env_factorE_6",318,0.25244769304682
"exp_env_factorE_7",318,0.802969912345709
"exp_env_factorE_8",318,0.350355655320331
"exp_env_factorE_9",318,0.324964957045783
"gen_factorG_10",318,-1.85773045966461
"gen_factorG_2",318,-0.62196529223236
"gen_factorG_3",318,-1.39280141069013
"gen_factorG_4",318,-0.056001639079657
"gen_factorG_5",318,-1.0596186623067
"gen_factorG_6",318,1.65265801460511
"gen_factorG_7",318,1.59538761909557
"gen_factorG_8",318,0.313878122903161
"gen_factorG_9",318,-1.44400022791149
"exp_env_factorE_10:gen_factorG_10",318,1.93609365335589
"exp_env_factorE_2:gen_factorG_10",318,2.16457163662619
"exp_env_factorE_3:gen_factorG_10",318,1.757481419641
"exp_env_factorE_4:gen_factorG_10",318,2.90649872158616
"exp_env_factorE_5:gen_factorG_10",318,1.08286185124646
"exp_env_factorE_6:gen_factorG_10",318,1.86160645166287
"exp_env_factorE_7:gen_factorG_10",318,1.17530564785569
"exp_env_factorE_8:gen_factorG_10",318,0.721894197181372
"exp_env_factorE_9:gen_factorG_10",318,0.84148890146827
"exp_env_factorE_10:gen_factorG_2",318,-0.540909977559729
"exp_env_factorE_2:gen_factorG_2",318,2.07689555124873
"exp_env_factorE_3:gen_factorG_2",318,2.0511948862216
"exp_env_factorE_4:gen_factorG_2",318,1.24976125666232
"exp_env_factorE_5:gen_factorG_2",318,0.295582733405745
"exp_env_factorE_6:gen_factorG_2",318,0.763537495087638
"exp_env_factorE_7:gen_factorG_2",318,-0.384767029026038
"exp_env_factorE_8:gen_factorG_2",318,1.01322405574464
"exp_env_factorE_9:gen_factorG_2",318,1.13921086781552
"exp_env_factorE_10:gen_factorG_3",318,2.28105241303997
"exp_env_factorE_2:gen_factorG_3",318,2.82443801897819
"exp_env_factorE_3:gen_factorG_3",318,1.08039281217446
"exp_env_factorE_4:gen_factorG_3",318,4.07299788996115
"exp_env_factorE_5:gen_factorG_3",318,2.36958816090052
"exp_env_factorE_6:gen_factorG_3",318,3.21042017453512
"exp_env_factorE_7:gen_factorG_3",318,0.285775710368869
"exp_env_factorE_8:gen_factorG_3",318,0.663576405605167
"exp_env_factorE_9:gen_factorG_3",318,1.14009951335717
"exp_env_factorE_10:gen_factorG_4",318,0.282572619565122
"exp_env_factorE_2:gen_factorG_4",318,0.383717727948087
"exp_env_factorE_3:gen_factorG_4",318,1.75120007386605
"exp_env_factorE_4:gen_factorG_4",318,0.965684930393035
"exp_env_factorE_5:gen_factorG_4",318,0.861248627927729
"exp_env_factorE_6:gen_factorG_4",318,0.333364000125732
"exp_env_factorE_7:gen_factorG_4",318,-0.827226361744321
"exp_env_factorE_8:gen_factorG_4",318,0.381268819280442
"exp_env_factorE_9:gen_factorG_4",318,1.30455267351263
"exp_env_factorE_10:gen_factorG_5",318,1.35813885890179
"exp_env_factorE_2:gen_factorG_5",318,1.27786755506663
"exp_env_factorE_3:gen_factorG_5",318,1.21623018439228
"exp_env_factorE_4:gen_factorG_5",318,3.13210226777017
"exp_env_factorE_5:gen_factorG_5",318,1.04132094485726
"exp_env_factorE_6:gen_factorG_5",318,1.6065107914897
"exp_env_factorE_7:gen_factorG_5",318,-0.0272566375953522
"exp_env_factorE_8:gen_factorG_5",318,1.46469431495964
"exp_env_factorE_9:gen_factorG_5",318,0.816242445806733
"exp_env_factorE_10:gen_factorG_6",318,-2.38812851329458
"exp_env_factorE_2:gen_factorG_6",318,-1.54165797578234
"exp_env_factorE_3:gen_factorG_6",318,0.167613355021025
"exp_env_factorE_4:gen_factorG_6",318,-0.510809689801739
"exp_env_factorE_5:gen_factorG_6",318,-1.27705784498129
"exp_env_factorE_6:gen_factorG_6",318,-2.38134511355913
"exp_env_factorE_7:gen_factorG_6",318,-3.17706291790218
"exp_env_factorE_8:gen_factorG_6",318,0.304701568235842
"exp_env_factorE_9:gen_factorG_6",318,-2.97805690987567
"exp_env_factorE_10:gen_factorG_7",318,-1.93647879829468
"exp_env_factorE_2:gen_factorG_7",318,-2.75188204571279
"exp_env_factorE_3:gen_factorG_7",318,-3.10415272680691
"exp_env_factorE_4:gen_factorG_7",318,0.189204347487703
"exp_env_factorE_5:gen_factorG_7",318,-0.347620073086776
"exp_env_factorE_6:gen_factorG_7",318,-0.57343865827357
"exp_env_factorE_7:gen_factorG_7",318,-1.24000325473148
"exp_env_factorE_8:gen_factorG_7",318,-1.28068266896316
"exp_env_factorE_9:gen_factorG_7",318,-1.77164436229517
"exp_env_factorE_10:gen_factorG_8",318,-0.906621715769662
"exp_env_factorE_2:gen_factorG_8",318,-1.31674291027036
"exp_env_factorE_3:gen_factorG_8",318,0.0743703643695604
"exp_env_factorE_4:gen_factorG_8",318,-0.694762405073452
"exp_env_factorE_5:gen_factorG_8",318,0.728380123365948
"exp_env_factorE_6:gen_factorG_8",318,-0.00610869880686516
"exp_env_factorE_7:gen_factorG_8",318,-0.0130866747295943
"exp_env_factorE_8:gen_factorG_8",318,1.28193738707861
"exp_env_factorE_9:gen_factorG_8",318,-1.10226827121529
"exp_env_factorE_10:gen_factorG_9",318,1.91486520952847
"exp_env_factorE_2:gen_factorG_9",318,2.17247079933516
"exp_env_factorE_3:gen_factorG_9",318,0.419928831109878
"exp_env_factorE_4:gen_factorG_9",318,3.31926804091956
"exp_env_factorE_5:gen_factorG_9",318,2.64806889244687
"exp_env_factorE_6:gen_factorG_9",318,-0.313538648024145
"exp_env_factorE_7:gen_factorG_9",318,0.5810005565022
"exp_env_factorE_8:gen_factorG_9",318,-0.870758760958057
"exp_env_factorE_9:gen_factorG_9",318,0.785174394786461
