"","row","aov_coefs"
"(Intercept)",12368,-0.190530956984204
"exp_env_factorE_2",12368,0.866464413491173
"exp_env_factorE_3",12368,1.54460222334021
"exp_env_factorE_4",12368,1.59063094188868
"exp_env_factorE_5",12368,1.42295294058166
"gen_factorG_2",12368,0.0863344656704791
"gen_factorG_3",12368,-0.0805484561361615
"gen_factorG_4",12368,-0.561396661488755
"gen_factorG_5",12368,-1.13849179145407
"exp_env_factorE_2:gen_factorG_2",12368,-0.361844263788445
"exp_env_factorE_3:gen_factorG_2",12368,-1.1501237757748
"exp_env_factorE_4:gen_factorG_2",12368,-0.679518792813271
"exp_env_factorE_5:gen_factorG_2",12368,-0.690670478636943
"exp_env_factorE_2:gen_factorG_3",12368,-1.3892102044202
"exp_env_factorE_3:gen_factorG_3",12368,-1.45763445018797
"exp_env_factorE_4:gen_factorG_3",12368,-0.647840751166274
"exp_env_factorE_5:gen_factorG_3",12368,-0.517103004288245
"exp_env_factorE_2:gen_factorG_4",12368,-0.644109183779422
"exp_env_factorE_3:gen_factorG_4",12368,-1.82099975759871
"exp_env_factorE_4:gen_factorG_4",12368,-0.900143088402439
"exp_env_factorE_5:gen_factorG_4",12368,-0.568242870514374
"exp_env_factorE_2:gen_factorG_5",12368,-1.07306893321784
"exp_env_factorE_3:gen_factorG_5",12368,-0.852984761836706
"exp_env_factorE_4:gen_factorG_5",12368,-0.650135568503261
"exp_env_factorE_5:gen_factorG_5",12368,-0.485836569932082
