"","row","aov_coefs"
"(Intercept)",1107,-2.23409184759724
"exp_env_factorE_2",1107,1.25784547266363
"exp_env_factorE_3",1107,2.77148215460767
"exp_env_factorE_4",1107,1.79948527142802
"exp_env_factorE_5",1107,2.08514644255278
"gen_factorG_2",1107,1.49234558770353
"gen_factorG_3",1107,1.53987051884063
"gen_factorG_4",1107,1.50156316862289
"gen_factorG_5",1107,1.65744786497006
"exp_env_factorE_2:gen_factorG_2",1107,-1.23932556496612
"exp_env_factorE_3:gen_factorG_2",1107,-2.31595180496814
"exp_env_factorE_4:gen_factorG_2",1107,-0.0443189560756361
"exp_env_factorE_5:gen_factorG_2",1107,-0.618921306180247
"exp_env_factorE_2:gen_factorG_3",1107,-0.653568762016831
"exp_env_factorE_3:gen_factorG_3",1107,-1.58550417284024
"exp_env_factorE_4:gen_factorG_3",1107,-1.29916433184952
"exp_env_factorE_5:gen_factorG_3",1107,-1.35813139947911
"exp_env_factorE_2:gen_factorG_4",1107,-0.585372381834596
"exp_env_factorE_3:gen_factorG_4",1107,-2.28683927704873
"exp_env_factorE_4:gen_factorG_4",1107,0.0953044399200937
"exp_env_factorE_5:gen_factorG_4",1107,-0.206020146601321
"exp_env_factorE_2:gen_factorG_5",1107,-0.450618923906477
"exp_env_factorE_3:gen_factorG_5",1107,-1.88118802736034
"exp_env_factorE_4:gen_factorG_5",1107,-0.902597152000703
"exp_env_factorE_5:gen_factorG_5",1107,0.658581550193018
