"","row","aov_coefs"
"(Intercept)",16257,0.539465955129988
"exp_env_factorE_10",16257,1.2761744760308
"exp_env_factorE_2",16257,-0.100513604751621
"exp_env_factorE_3",16257,-0.0099627617159844
"exp_env_factorE_4",16257,0.0212666154604681
"exp_env_factorE_5",16257,0.264931697136109
"exp_env_factorE_6",16257,0.697028026399146
"exp_env_factorE_7",16257,0.753957852263067
"exp_env_factorE_8",16257,0.999026364357586
"exp_env_factorE_9",16257,1.38530437349361
"gen_factorG_10",16257,-2.40837719569678
"gen_factorG_2",16257,-0.799890928593496
"gen_factorG_3",16257,-1.01262492747711
"gen_factorG_4",16257,-1.20529851881811
"gen_factorG_5",16257,-1.23756981309732
"gen_factorG_6",16257,-1.66979430272173
"gen_factorG_7",16257,-1.92036678426555
"gen_factorG_8",16257,-1.57513348323701
"gen_factorG_9",16257,-1.71848448350092
"exp_env_factorE_10:gen_factorG_10",16257,0.41268808893312
"exp_env_factorE_2:gen_factorG_10",16257,-0.293060361566346
"exp_env_factorE_3:gen_factorG_10",16257,0.412314559845053
"exp_env_factorE_4:gen_factorG_10",16257,0.447446146455662
"exp_env_factorE_5:gen_factorG_10",16257,0.040082260990344
"exp_env_factorE_6:gen_factorG_10",16257,-0.33622546758929
"exp_env_factorE_7:gen_factorG_10",16257,0.949647783714279
"exp_env_factorE_8:gen_factorG_10",16257,0.107659366962198
"exp_env_factorE_9:gen_factorG_10",16257,0.264410422128526
"exp_env_factorE_10:gen_factorG_2",16257,1.05478702782973
"exp_env_factorE_2:gen_factorG_2",16257,0.0625166191175637
"exp_env_factorE_3:gen_factorG_2",16257,0.462308661861112
"exp_env_factorE_4:gen_factorG_2",16257,0.88411146610403
"exp_env_factorE_5:gen_factorG_2",16257,0.683321087253368
"exp_env_factorE_6:gen_factorG_2",16257,0.544617497581977
"exp_env_factorE_7:gen_factorG_2",16257,0.642653916542569
"exp_env_factorE_8:gen_factorG_2",16257,0.756975100927691
"exp_env_factorE_9:gen_factorG_2",16257,1.08112540413275
"exp_env_factorE_10:gen_factorG_3",16257,0.771548996431053
"exp_env_factorE_2:gen_factorG_3",16257,0.163675904097382
"exp_env_factorE_3:gen_factorG_3",16257,0.810027779248374
"exp_env_factorE_4:gen_factorG_3",16257,0.623937809780478
"exp_env_factorE_5:gen_factorG_3",16257,0.703020138487048
"exp_env_factorE_6:gen_factorG_3",16257,0.892693061447798
"exp_env_factorE_7:gen_factorG_3",16257,0.202042771243195
"exp_env_factorE_8:gen_factorG_3",16257,0.591463907735516
"exp_env_factorE_9:gen_factorG_3",16257,-0.136048803095826
"exp_env_factorE_10:gen_factorG_4",16257,0.949888633894846
"exp_env_factorE_2:gen_factorG_4",16257,0.70601973818075
"exp_env_factorE_3:gen_factorG_4",16257,-0.174339157714472
"exp_env_factorE_4:gen_factorG_4",16257,1.11512305532904
"exp_env_factorE_5:gen_factorG_4",16257,0.140978378175997
"exp_env_factorE_6:gen_factorG_4",16257,0.475954187128509
"exp_env_factorE_7:gen_factorG_4",16257,0.811241310430963
"exp_env_factorE_8:gen_factorG_4",16257,0.744658396215886
"exp_env_factorE_9:gen_factorG_4",16257,-0.510674935773996
"exp_env_factorE_10:gen_factorG_5",16257,0.789807075617978
"exp_env_factorE_2:gen_factorG_5",16257,-0.0308139492380794
"exp_env_factorE_3:gen_factorG_5",16257,0.483359554508394
"exp_env_factorE_4:gen_factorG_5",16257,0.763094621973345
"exp_env_factorE_5:gen_factorG_5",16257,0.397154434956424
"exp_env_factorE_6:gen_factorG_5",16257,0.331961076485107
"exp_env_factorE_7:gen_factorG_5",16257,-0.0573407710864589
"exp_env_factorE_8:gen_factorG_5",16257,0.518327432575527
"exp_env_factorE_9:gen_factorG_5",16257,0.318041917444407
"exp_env_factorE_10:gen_factorG_6",16257,0.735246624441856
"exp_env_factorE_2:gen_factorG_6",16257,0.306104845842445
"exp_env_factorE_3:gen_factorG_6",16257,-0.195939886948078
"exp_env_factorE_4:gen_factorG_6",16257,0.510598566722011
"exp_env_factorE_5:gen_factorG_6",16257,0.286768340347931
"exp_env_factorE_6:gen_factorG_6",16257,1.34022086260533
"exp_env_factorE_7:gen_factorG_6",16257,0.881296821631123
"exp_env_factorE_8:gen_factorG_6",16257,0.805091801295417
"exp_env_factorE_9:gen_factorG_6",16257,-0.21565695600949
"exp_env_factorE_10:gen_factorG_7",16257,0.941484769091737
"exp_env_factorE_2:gen_factorG_7",16257,0.523915092167601
"exp_env_factorE_3:gen_factorG_7",16257,0.914013415396562
"exp_env_factorE_4:gen_factorG_7",16257,0.274585025742566
"exp_env_factorE_5:gen_factorG_7",16257,0.799548859939985
"exp_env_factorE_6:gen_factorG_7",16257,0.123588279176056
"exp_env_factorE_7:gen_factorG_7",16257,0.0734468624804487
"exp_env_factorE_8:gen_factorG_7",16257,0.281666692211556
"exp_env_factorE_9:gen_factorG_7",16257,0.233483862370257
"exp_env_factorE_10:gen_factorG_8",16257,0.243453617374158
"exp_env_factorE_2:gen_factorG_8",16257,0.0288062537888688
"exp_env_factorE_3:gen_factorG_8",16257,-0.279596219120038
"exp_env_factorE_4:gen_factorG_8",16257,0.453485920975807
"exp_env_factorE_5:gen_factorG_8",16257,-0.0884637327130311
"exp_env_factorE_6:gen_factorG_8",16257,-0.259064709701347
"exp_env_factorE_7:gen_factorG_8",16257,-0.128870750193503
"exp_env_factorE_8:gen_factorG_8",16257,-0.377030863672623
"exp_env_factorE_9:gen_factorG_8",16257,-0.433460159713001
"exp_env_factorE_10:gen_factorG_9",16257,-0.0329572971402632
"exp_env_factorE_2:gen_factorG_9",16257,-0.605262305620978
"exp_env_factorE_3:gen_factorG_9",16257,0.0256843769981786
"exp_env_factorE_4:gen_factorG_9",16257,0.42451311186514
"exp_env_factorE_5:gen_factorG_9",16257,0.268383226393122
"exp_env_factorE_6:gen_factorG_9",16257,-0.141535466308686
"exp_env_factorE_7:gen_factorG_9",16257,0.431904052252513
"exp_env_factorE_8:gen_factorG_9",16257,-0.29331468810696
"exp_env_factorE_9:gen_factorG_9",16257,0.228358082783524
