"","row","aov_coefs"
"(Intercept)",19376,-0.3204502528088
"exp_env_factorE_10",19376,-0.812270181723207
"exp_env_factorE_2",19376,-1.39670142651644
"exp_env_factorE_3",19376,-0.659360152438399
"exp_env_factorE_4",19376,0.13238671284441
"exp_env_factorE_5",19376,1.05972824278238
"exp_env_factorE_6",19376,-0.152433484681008
"exp_env_factorE_7",19376,-0.455181643591515
"exp_env_factorE_8",19376,0.991147814430487
"exp_env_factorE_9",19376,0.378896881807537
"gen_factorG_10",19376,1.16604214767852
"gen_factorG_2",19376,-1.45332018056189
"gen_factorG_3",19376,0.0982420555052667
"gen_factorG_4",19376,0.161413427600056
"gen_factorG_5",19376,-0.999233699805941
"gen_factorG_6",19376,1.8904766729208
"gen_factorG_7",19376,-1.50523046362786
"gen_factorG_8",19376,0.534599744668537
"gen_factorG_9",19376,1.17576593209465
"exp_env_factorE_10:gen_factorG_10",19376,0.691782089805558
"exp_env_factorE_2:gen_factorG_10",19376,1.14399623400963
"exp_env_factorE_3:gen_factorG_10",19376,0.670583846289854
"exp_env_factorE_4:gen_factorG_10",19376,-1.44212798755273
"exp_env_factorE_5:gen_factorG_10",19376,-1.08708766674578
"exp_env_factorE_6:gen_factorG_10",19376,1.39387902187291
"exp_env_factorE_7:gen_factorG_10",19376,0.118593033677925
"exp_env_factorE_8:gen_factorG_10",19376,-1.80040671016302
"exp_env_factorE_9:gen_factorG_10",19376,-0.533509669936423
"exp_env_factorE_10:gen_factorG_2",19376,3.02703477023004
"exp_env_factorE_2:gen_factorG_2",19376,3.37344519153976
"exp_env_factorE_3:gen_factorG_2",19376,2.07557296157997
"exp_env_factorE_4:gen_factorG_2",19376,1.26525070640188
"exp_env_factorE_5:gen_factorG_2",19376,0.156102893578802
"exp_env_factorE_6:gen_factorG_2",19376,1.125770108113
"exp_env_factorE_7:gen_factorG_2",19376,1.70956232950641
"exp_env_factorE_8:gen_factorG_2",19376,0.504493784450501
"exp_env_factorE_9:gen_factorG_2",19376,2.20490770722223
"exp_env_factorE_10:gen_factorG_3",19376,-0.000586256392536156
"exp_env_factorE_2:gen_factorG_3",19376,-0.421660797562281
"exp_env_factorE_3:gen_factorG_3",19376,1.53945248363714
"exp_env_factorE_4:gen_factorG_3",19376,-0.167894027173661
"exp_env_factorE_5:gen_factorG_3",19376,-1.91170700754913
"exp_env_factorE_6:gen_factorG_3",19376,-1.14274313453308
"exp_env_factorE_7:gen_factorG_3",19376,-0.471717894702583
"exp_env_factorE_8:gen_factorG_3",19376,-1.3758119242255
"exp_env_factorE_9:gen_factorG_3",19376,0.320222799933378
"exp_env_factorE_10:gen_factorG_4",19376,1.00490696964309
"exp_env_factorE_2:gen_factorG_4",19376,2.15697767154552
"exp_env_factorE_3:gen_factorG_4",19376,0.0765667263860878
"exp_env_factorE_4:gen_factorG_4",19376,-0.205570903122187
"exp_env_factorE_5:gen_factorG_4",19376,-0.509983572737127
"exp_env_factorE_6:gen_factorG_4",19376,1.41310745034554
"exp_env_factorE_7:gen_factorG_4",19376,0.220251051453948
"exp_env_factorE_8:gen_factorG_4",19376,-0.236905293471756
"exp_env_factorE_9:gen_factorG_4",19376,1.03765486939457
"exp_env_factorE_10:gen_factorG_5",19376,2.91069324935262
"exp_env_factorE_2:gen_factorG_5",19376,3.43953321135017
"exp_env_factorE_3:gen_factorG_5",19376,-1.04176314414279
"exp_env_factorE_4:gen_factorG_5",19376,1.51972416339505
"exp_env_factorE_5:gen_factorG_5",19376,-0.0242757225743023
"exp_env_factorE_6:gen_factorG_5",19376,2.21384370753389
"exp_env_factorE_7:gen_factorG_5",19376,0.373786917204382
"exp_env_factorE_8:gen_factorG_5",19376,-0.587608574402491
"exp_env_factorE_9:gen_factorG_5",19376,1.00242599517733
"exp_env_factorE_10:gen_factorG_6",19376,0.0783740335846503
"exp_env_factorE_2:gen_factorG_6",19376,0.195742466784414
"exp_env_factorE_3:gen_factorG_6",19376,-1.75976814899523
"exp_env_factorE_4:gen_factorG_6",19376,-0.303367924281227
"exp_env_factorE_5:gen_factorG_6",19376,-2.68425322266468
"exp_env_factorE_6:gen_factorG_6",19376,-1.94519326202132
"exp_env_factorE_7:gen_factorG_6",19376,-2.49646988272863
"exp_env_factorE_8:gen_factorG_6",19376,-3.4225607806863
"exp_env_factorE_9:gen_factorG_6",19376,-2.2069897763978
"exp_env_factorE_10:gen_factorG_7",19376,2.44497337765732
"exp_env_factorE_2:gen_factorG_7",19376,3.42550446311858
"exp_env_factorE_3:gen_factorG_7",19376,2.52471470578902
"exp_env_factorE_4:gen_factorG_7",19376,0.751323519710824
"exp_env_factorE_5:gen_factorG_7",19376,0.59083457298378
"exp_env_factorE_6:gen_factorG_7",19376,2.34802746975403
"exp_env_factorE_7:gen_factorG_7",19376,4.34327897067443
"exp_env_factorE_8:gen_factorG_7",19376,0.363524379728003
"exp_env_factorE_9:gen_factorG_7",19376,0.877186558381234
"exp_env_factorE_10:gen_factorG_8",19376,0.701436178791959
"exp_env_factorE_2:gen_factorG_8",19376,1.21642198847272
"exp_env_factorE_3:gen_factorG_8",19376,0.846220291205248
"exp_env_factorE_4:gen_factorG_8",19376,-0.149434117167165
"exp_env_factorE_5:gen_factorG_8",19376,-0.801558263547274
"exp_env_factorE_6:gen_factorG_8",19376,0.338310020291439
"exp_env_factorE_7:gen_factorG_8",19376,0.363680247855379
"exp_env_factorE_8:gen_factorG_8",19376,1.26977542170668
"exp_env_factorE_9:gen_factorG_8",19376,0.560369357267626
"exp_env_factorE_10:gen_factorG_9",19376,-0.768942888874455
"exp_env_factorE_2:gen_factorG_9",19376,0.507305900585009
"exp_env_factorE_3:gen_factorG_9",19376,0.423187299572826
"exp_env_factorE_4:gen_factorG_9",19376,-0.607362585828861
"exp_env_factorE_5:gen_factorG_9",19376,-0.772983518839123
"exp_env_factorE_6:gen_factorG_9",19376,-0.35139724419755
"exp_env_factorE_7:gen_factorG_9",19376,-0.466211550443574
"exp_env_factorE_8:gen_factorG_9",19376,-0.479322444643915
"exp_env_factorE_9:gen_factorG_9",19376,-0.187795983225725
