"","row","aov_coefs"
"(Intercept)",8532,-0.802493748965278
"exp_env_factorE_10",8532,0.842316376644481
"exp_env_factorE_2",8532,-0.794458438602748
"exp_env_factorE_3",8532,-0.597867495453243
"exp_env_factorE_4",8532,0.183770217801523
"exp_env_factorE_5",8532,-0.676280116911364
"exp_env_factorE_6",8532,-0.36651772042885
"exp_env_factorE_7",8532,0.675833361311344
"exp_env_factorE_8",8532,1.6366673022595
"exp_env_factorE_9",8532,0.823213428593046
"gen_factorG_10",8532,0.899462196257193
"gen_factorG_2",8532,-0.34387186643198
"gen_factorG_3",8532,-1.02208676067996
"gen_factorG_4",8532,-0.0416441066880788
"gen_factorG_5",8532,0.547369973896915
"gen_factorG_6",8532,0.850274865661042
"gen_factorG_7",8532,-0.417085924512723
"gen_factorG_8",8532,0.727919460165811
"gen_factorG_9",8532,0.0071230391766477
"exp_env_factorE_10:gen_factorG_10",8532,0.445865553354671
"exp_env_factorE_2:gen_factorG_10",8532,0.122044276010009
"exp_env_factorE_3:gen_factorG_10",8532,0.445552762967949
"exp_env_factorE_4:gen_factorG_10",8532,-0.373135230652669
"exp_env_factorE_5:gen_factorG_10",8532,0.612831815902436
"exp_env_factorE_6:gen_factorG_10",8532,0.720807409236921
"exp_env_factorE_7:gen_factorG_10",8532,-0.243253280620714
"exp_env_factorE_8:gen_factorG_10",8532,-0.897220251744478
"exp_env_factorE_9:gen_factorG_10",8532,0.55272250832001
"exp_env_factorE_10:gen_factorG_2",8532,-0.0408283206480669
"exp_env_factorE_2:gen_factorG_2",8532,0.84804070645434
"exp_env_factorE_3:gen_factorG_2",8532,0.70669607388224
"exp_env_factorE_4:gen_factorG_2",8532,0.13178713399246
"exp_env_factorE_5:gen_factorG_2",8532,0.665954886457234
"exp_env_factorE_6:gen_factorG_2",8532,1.89346853297661
"exp_env_factorE_7:gen_factorG_2",8532,-0.575516680827465
"exp_env_factorE_8:gen_factorG_2",8532,-0.691749078617591
"exp_env_factorE_9:gen_factorG_2",8532,-0.00869480179655126
"exp_env_factorE_10:gen_factorG_3",8532,1.71614086402082
"exp_env_factorE_2:gen_factorG_3",8532,1.75647431756179
"exp_env_factorE_3:gen_factorG_3",8532,0.964666543048875
"exp_env_factorE_4:gen_factorG_3",8532,0.264370857889659
"exp_env_factorE_5:gen_factorG_3",8532,2.31349704423266
"exp_env_factorE_6:gen_factorG_3",8532,2.16747710376489
"exp_env_factorE_7:gen_factorG_3",8532,0.412614133022769
"exp_env_factorE_8:gen_factorG_3",8532,-0.284574515259965
"exp_env_factorE_9:gen_factorG_3",8532,1.37926380824404
"exp_env_factorE_10:gen_factorG_4",8532,-0.188559658188563
"exp_env_factorE_2:gen_factorG_4",8532,1.39647648174144
"exp_env_factorE_3:gen_factorG_4",8532,0.574184379328402
"exp_env_factorE_4:gen_factorG_4",8532,-0.36570901038874
"exp_env_factorE_5:gen_factorG_4",8532,1.91525449410288
"exp_env_factorE_6:gen_factorG_4",8532,2.79035529717132
"exp_env_factorE_7:gen_factorG_4",8532,0.61002907708342
"exp_env_factorE_8:gen_factorG_4",8532,-0.556228120897902
"exp_env_factorE_9:gen_factorG_4",8532,0.363140909211743
"exp_env_factorE_10:gen_factorG_5",8532,0.0114130215527649
"exp_env_factorE_2:gen_factorG_5",8532,0.866508259452347
"exp_env_factorE_3:gen_factorG_5",8532,0.0560975161258146
"exp_env_factorE_4:gen_factorG_5",8532,-0.117280096206885
"exp_env_factorE_5:gen_factorG_5",8532,1.07023005712763
"exp_env_factorE_6:gen_factorG_5",8532,0.808480442622087
"exp_env_factorE_7:gen_factorG_5",8532,-1.54337320873188
"exp_env_factorE_8:gen_factorG_5",8532,-1.83969948139328
"exp_env_factorE_9:gen_factorG_5",8532,1.70286517433348
"exp_env_factorE_10:gen_factorG_6",8532,0.512599803984886
"exp_env_factorE_2:gen_factorG_6",8532,-0.0239847167332621
"exp_env_factorE_3:gen_factorG_6",8532,0.414523350516101
"exp_env_factorE_4:gen_factorG_6",8532,-0.969050967762119
"exp_env_factorE_5:gen_factorG_6",8532,1.67883841572151
"exp_env_factorE_6:gen_factorG_6",8532,1.18638958082288
"exp_env_factorE_7:gen_factorG_6",8532,0.567673651799211
"exp_env_factorE_8:gen_factorG_6",8532,-1.11577354217976
"exp_env_factorE_9:gen_factorG_6",8532,0.236672982231501
"exp_env_factorE_10:gen_factorG_7",8532,0.635478726361286
"exp_env_factorE_2:gen_factorG_7",8532,1.58315543804894
"exp_env_factorE_3:gen_factorG_7",8532,3.02838249457062
"exp_env_factorE_4:gen_factorG_7",8532,1.14615725484693
"exp_env_factorE_5:gen_factorG_7",8532,2.66908037616341
"exp_env_factorE_6:gen_factorG_7",8532,1.31639034061891
"exp_env_factorE_7:gen_factorG_7",8532,0.999246061919222
"exp_env_factorE_8:gen_factorG_7",8532,-0.936207888521589
"exp_env_factorE_9:gen_factorG_7",8532,-0.267458175771137
"exp_env_factorE_10:gen_factorG_8",8532,-0.812885073029109
"exp_env_factorE_2:gen_factorG_8",8532,-0.253416390360941
"exp_env_factorE_3:gen_factorG_8",8532,0.467274880576736
"exp_env_factorE_4:gen_factorG_8",8532,-0.811470761418127
"exp_env_factorE_5:gen_factorG_8",8532,1.5601640721911
"exp_env_factorE_6:gen_factorG_8",8532,2.17067375139198
"exp_env_factorE_7:gen_factorG_8",8532,0.119607444825492
"exp_env_factorE_8:gen_factorG_8",8532,-1.66343196988569
"exp_env_factorE_9:gen_factorG_8",8532,0.215683690044615
"exp_env_factorE_10:gen_factorG_9",8532,0.376633188154635
"exp_env_factorE_2:gen_factorG_9",8532,2.44766254467666
"exp_env_factorE_3:gen_factorG_9",8532,1.28724590667698
"exp_env_factorE_4:gen_factorG_9",8532,0.806013306954507
"exp_env_factorE_5:gen_factorG_9",8532,2.40072856063693
"exp_env_factorE_6:gen_factorG_9",8532,3.14269678808461
"exp_env_factorE_7:gen_factorG_9",8532,2.77575713882703
"exp_env_factorE_8:gen_factorG_9",8532,-0.641386814505381
"exp_env_factorE_9:gen_factorG_9",8532,2.09884382024363
