"","row","aov_coefs"
"(Intercept)",16751,1.84546750094693
"exp_env_factorE_2",16751,-1.34170019917513
"exp_env_factorE_3",16751,-0.784805934084682
"exp_env_factorE_4",16751,-0.325650233971398
"exp_env_factorE_5",16751,-1.17993184927986
"exp_env_factorE_6",16751,-0.757739206054757
"exp_env_factorE_7",16751,0.16570383991756
"gen_factorG_2",16751,-1.69772921348417
"gen_factorG_3",16751,-2.65119357273167
"gen_factorG_4",16751,-3.38661801031076
"gen_factorG_5",16751,-2.72834051965142
"gen_factorG_6",16751,-2.75594035071288
"gen_factorG_7",16751,-2.28074510993392
"exp_env_factorE_2:gen_factorG_2",16751,1.77401882547981
"exp_env_factorE_3:gen_factorG_2",16751,0.478260580903532
"exp_env_factorE_4:gen_factorG_2",16751,1.73729833640536
"exp_env_factorE_5:gen_factorG_2",16751,1.86757065300886
"exp_env_factorE_6:gen_factorG_2",16751,2.97169791834471
"exp_env_factorE_7:gen_factorG_2",16751,0.596017231544058
"exp_env_factorE_2:gen_factorG_3",16751,2.43935884743157
"exp_env_factorE_3:gen_factorG_3",16751,1.69636255427177
"exp_env_factorE_4:gen_factorG_3",16751,1.12174453856129
"exp_env_factorE_5:gen_factorG_3",16751,0.831527560021115
"exp_env_factorE_6:gen_factorG_3",16751,1.00769886162788
"exp_env_factorE_7:gen_factorG_3",16751,1.67001290621221
"exp_env_factorE_2:gen_factorG_4",16751,2.34815631958156
"exp_env_factorE_3:gen_factorG_4",16751,1.69801776274223
"exp_env_factorE_4:gen_factorG_4",16751,1.63350939929271
"exp_env_factorE_5:gen_factorG_4",16751,2.49175910506101
"exp_env_factorE_6:gen_factorG_4",16751,2.69737003438933
"exp_env_factorE_7:gen_factorG_4",16751,2.05544467476169
"exp_env_factorE_2:gen_factorG_5",16751,1.65811428201872
"exp_env_factorE_3:gen_factorG_5",16751,2.23988630401443
"exp_env_factorE_4:gen_factorG_5",16751,0.402114640513392
"exp_env_factorE_5:gen_factorG_5",16751,2.13329569285624
"exp_env_factorE_6:gen_factorG_5",16751,1.54243449428156
"exp_env_factorE_7:gen_factorG_5",16751,0.700482384054489
"exp_env_factorE_2:gen_factorG_6",16751,1.10245128396408
"exp_env_factorE_3:gen_factorG_6",16751,0.811647770424702
"exp_env_factorE_4:gen_factorG_6",16751,0.348167016565615
"exp_env_factorE_5:gen_factorG_6",16751,1.95238815554383
"exp_env_factorE_6:gen_factorG_6",16751,1.12310417731812
"exp_env_factorE_7:gen_factorG_6",16751,-0.615517848759484
"exp_env_factorE_2:gen_factorG_7",16751,1.20157210577299
"exp_env_factorE_3:gen_factorG_7",16751,0.988042004657804
"exp_env_factorE_4:gen_factorG_7",16751,-0.915216296226469
"exp_env_factorE_5:gen_factorG_7",16751,1.1657528034883
"exp_env_factorE_6:gen_factorG_7",16751,0.714170730807603
"exp_env_factorE_7:gen_factorG_7",16751,-0.0237908410243561
