"","row","aov_coefs"
"(Intercept)",14028,-0.926360861023998
"exp_env_factorE_10",14028,2.09624637015552
"exp_env_factorE_2",14028,0.0988223517980263
"exp_env_factorE_3",14028,-0.022107239911519
"exp_env_factorE_4",14028,1.17879686666703
"exp_env_factorE_5",14028,0.910020307268157
"exp_env_factorE_6",14028,1.38632891476293
"exp_env_factorE_7",14028,1.27632164103205
"exp_env_factorE_8",14028,1.59236080536004
"exp_env_factorE_9",14028,2.1797845518003
"gen_factorG_10",14028,-0.268572073545769
"gen_factorG_2",14028,0.298912314674245
"gen_factorG_3",14028,0.562226896184094
"gen_factorG_4",14028,-0.0569856015471767
"gen_factorG_5",14028,-0.54982229842026
"gen_factorG_6",14028,0.298569673309989
"gen_factorG_7",14028,-0.44831926123507
"gen_factorG_8",14028,0.603593682346074
"gen_factorG_9",14028,0.498526136835817
"exp_env_factorE_10:gen_factorG_10",14028,0.222523406514706
"exp_env_factorE_2:gen_factorG_10",14028,0.0275417307483799
"exp_env_factorE_3:gen_factorG_10",14028,0.683848009786305
"exp_env_factorE_4:gen_factorG_10",14028,0.17585811675113
"exp_env_factorE_5:gen_factorG_10",14028,0.0759968483686829
"exp_env_factorE_6:gen_factorG_10",14028,-0.380292625122272
"exp_env_factorE_7:gen_factorG_10",14028,0.636613570734695
"exp_env_factorE_8:gen_factorG_10",14028,-0.28727022805508
"exp_env_factorE_9:gen_factorG_10",14028,-0.988178757209185
"exp_env_factorE_10:gen_factorG_2",14028,-0.78354678612379
"exp_env_factorE_2:gen_factorG_2",14028,-0.50767918176662
"exp_env_factorE_3:gen_factorG_2",14028,0.348164896227606
"exp_env_factorE_4:gen_factorG_2",14028,-1.02517688203212
"exp_env_factorE_5:gen_factorG_2",14028,0.142575493294655
"exp_env_factorE_6:gen_factorG_2",14028,-1.12928261060202
"exp_env_factorE_7:gen_factorG_2",14028,-0.234238851620583
"exp_env_factorE_8:gen_factorG_2",14028,-1.01998365581698
"exp_env_factorE_9:gen_factorG_2",14028,-0.824308872016643
"exp_env_factorE_10:gen_factorG_3",14028,0.0831743041055226
"exp_env_factorE_2:gen_factorG_3",14028,-0.619065289229271
"exp_env_factorE_3:gen_factorG_3",14028,-0.646219505712146
"exp_env_factorE_4:gen_factorG_3",14028,-1.25248905804936
"exp_env_factorE_5:gen_factorG_3",14028,-0.669144142306634
"exp_env_factorE_6:gen_factorG_3",14028,-1.05689222733433
"exp_env_factorE_7:gen_factorG_3",14028,-0.369514662797339
"exp_env_factorE_8:gen_factorG_3",14028,0.0500984335337759
"exp_env_factorE_9:gen_factorG_3",14028,-0.722035782073661
"exp_env_factorE_10:gen_factorG_4",14028,-0.307742982650934
"exp_env_factorE_2:gen_factorG_4",14028,-0.20700567992795
"exp_env_factorE_3:gen_factorG_4",14028,0.421193753270941
"exp_env_factorE_4:gen_factorG_4",14028,-1.18638769385493
"exp_env_factorE_5:gen_factorG_4",14028,0.0432625323173349
"exp_env_factorE_6:gen_factorG_4",14028,-0.385610444815901
"exp_env_factorE_7:gen_factorG_4",14028,0.0439440821810528
"exp_env_factorE_8:gen_factorG_4",14028,-0.511531027894036
"exp_env_factorE_9:gen_factorG_4",14028,-0.838214643407711
"exp_env_factorE_10:gen_factorG_5",14028,-0.138196051803675
"exp_env_factorE_2:gen_factorG_5",14028,0.465304490687684
"exp_env_factorE_3:gen_factorG_5",14028,0.653856618690997
"exp_env_factorE_4:gen_factorG_5",14028,-0.20609657718872
"exp_env_factorE_5:gen_factorG_5",14028,0.569226644245112
"exp_env_factorE_6:gen_factorG_5",14028,-0.540611090140311
"exp_env_factorE_7:gen_factorG_5",14028,-0.158744338870091
"exp_env_factorE_8:gen_factorG_5",14028,0.864924181356001
"exp_env_factorE_9:gen_factorG_5",14028,0.681865959763962
"exp_env_factorE_10:gen_factorG_6",14028,-0.311352158058042
"exp_env_factorE_2:gen_factorG_6",14028,-0.618891958745549
"exp_env_factorE_3:gen_factorG_6",14028,-0.700728421970286
"exp_env_factorE_4:gen_factorG_6",14028,-1.25747316735453
"exp_env_factorE_5:gen_factorG_6",14028,-0.295913476761897
"exp_env_factorE_6:gen_factorG_6",14028,-0.235372465371648
"exp_env_factorE_7:gen_factorG_6",14028,-0.28303555564136
"exp_env_factorE_8:gen_factorG_6",14028,-0.920950039546941
"exp_env_factorE_9:gen_factorG_6",14028,-0.681428843239504
"exp_env_factorE_10:gen_factorG_7",14028,0.232321395192839
"exp_env_factorE_2:gen_factorG_7",14028,0.87400841605305
"exp_env_factorE_3:gen_factorG_7",14028,0.367486052065723
"exp_env_factorE_4:gen_factorG_7",14028,-0.194118439267634
"exp_env_factorE_5:gen_factorG_7",14028,0.648138697449963
"exp_env_factorE_6:gen_factorG_7",14028,0.273611886896182
"exp_env_factorE_7:gen_factorG_7",14028,0.399682110132315
"exp_env_factorE_8:gen_factorG_7",14028,0.00350312872984215
"exp_env_factorE_9:gen_factorG_7",14028,0.32535955423018
"exp_env_factorE_10:gen_factorG_8",14028,-1.18030838282948
"exp_env_factorE_2:gen_factorG_8",14028,-0.489806093855937
"exp_env_factorE_3:gen_factorG_8",14028,-0.249108607286008
"exp_env_factorE_4:gen_factorG_8",14028,-1.2196097531438
"exp_env_factorE_5:gen_factorG_8",14028,-0.620151439542171
"exp_env_factorE_6:gen_factorG_8",14028,-1.0948916608956
"exp_env_factorE_7:gen_factorG_8",14028,-0.425129876518218
"exp_env_factorE_8:gen_factorG_8",14028,-0.258151899257602
"exp_env_factorE_9:gen_factorG_8",14028,-0.561467300511515
"exp_env_factorE_10:gen_factorG_9",14028,-0.359896359726016
"exp_env_factorE_2:gen_factorG_9",14028,-0.500719782801674
"exp_env_factorE_3:gen_factorG_9",14028,-0.0617103841585172
