"","row","aov_coefs"
"(Intercept)",16243,-0.330768865750191
"exp_env_factorE_10",16243,-0.793238545988903
"exp_env_factorE_2",16243,-1.70691932923873
"exp_env_factorE_3",16243,0.186444717584574
"exp_env_factorE_4",16243,-0.559831289410698
"exp_env_factorE_5",16243,0.00118053042048763
"exp_env_factorE_6",16243,0.572780554110892
"exp_env_factorE_7",16243,0.776257047593768
"exp_env_factorE_8",16243,-0.454035134026692
"exp_env_factorE_9",16243,-1.17813057692442
"gen_factorG_10",16243,0.357514751321618
"gen_factorG_2",16243,0.170545774858998
"gen_factorG_3",16243,-0.715995615309792
"gen_factorG_4",16243,0.946608046548846
"gen_factorG_5",16243,1.05707196449456
"gen_factorG_6",16243,0.330752200397983
"gen_factorG_7",16243,0.46253029329415
"gen_factorG_8",16243,-0.561636975111048
"gen_factorG_9",16243,0.00345181840268532
"exp_env_factorE_10:gen_factorG_10",16243,0.759016344879436
"exp_env_factorE_2:gen_factorG_10",16243,0.200748269859687
"exp_env_factorE_3:gen_factorG_10",16243,1.25053713424296
"exp_env_factorE_4:gen_factorG_10",16243,1.02635405448998
"exp_env_factorE_5:gen_factorG_10",16243,1.07967885669588
"exp_env_factorE_6:gen_factorG_10",16243,-0.454276071670204
"exp_env_factorE_7:gen_factorG_10",16243,-0.346633965401004
"exp_env_factorE_8:gen_factorG_10",16243,1.83880572311194
"exp_env_factorE_9:gen_factorG_10",16243,2.08280870265211
"exp_env_factorE_10:gen_factorG_2",16243,0.540175278108349
"exp_env_factorE_2:gen_factorG_2",16243,0.416384663715977
"exp_env_factorE_3:gen_factorG_2",16243,0.339221976378224
"exp_env_factorE_4:gen_factorG_2",16243,1.8283769074892
"exp_env_factorE_5:gen_factorG_2",16243,-0.683277706956884
"exp_env_factorE_6:gen_factorG_2",16243,-0.161160529688466
"exp_env_factorE_7:gen_factorG_2",16243,-0.500821262005264
"exp_env_factorE_8:gen_factorG_2",16243,-1.55507256511535
"exp_env_factorE_9:gen_factorG_2",16243,0.261153461373527
"exp_env_factorE_10:gen_factorG_3",16243,1.53249857883928
"exp_env_factorE_2:gen_factorG_3",16243,2.6485023646097
"exp_env_factorE_3:gen_factorG_3",16243,0.716757490692903
"exp_env_factorE_4:gen_factorG_3",16243,0.0600899362007151
"exp_env_factorE_5:gen_factorG_3",16243,0.684491628107538
"exp_env_factorE_6:gen_factorG_3",16243,-0.0426745747678131
"exp_env_factorE_7:gen_factorG_3",16243,0.550543248087996
"exp_env_factorE_8:gen_factorG_3",16243,1.06177838436815
"exp_env_factorE_9:gen_factorG_3",16243,1.86052689260375
"exp_env_factorE_10:gen_factorG_4",16243,-0.0990566172300116
"exp_env_factorE_2:gen_factorG_4",16243,2.46215064623766
"exp_env_factorE_3:gen_factorG_4",16243,-0.766360092324344
"exp_env_factorE_4:gen_factorG_4",16243,0.836644149323549
"exp_env_factorE_5:gen_factorG_4",16243,-2.658657402073
"exp_env_factorE_6:gen_factorG_4",16243,-1.42990534139352
"exp_env_factorE_7:gen_factorG_4",16243,-2.13711836584516
"exp_env_factorE_8:gen_factorG_4",16243,0.891511078176089
"exp_env_factorE_9:gen_factorG_4",16243,1.91002537166729
"exp_env_factorE_10:gen_factorG_5",16243,0.988533146763669
"exp_env_factorE_2:gen_factorG_5",16243,1.23032788351187
"exp_env_factorE_3:gen_factorG_5",16243,-1.17680348774173
"exp_env_factorE_4:gen_factorG_5",16243,0.178475718126315
"exp_env_factorE_5:gen_factorG_5",16243,-2.01427943461952
"exp_env_factorE_6:gen_factorG_5",16243,-1.16730710213305
"exp_env_factorE_7:gen_factorG_5",16243,-1.81811217905454
"exp_env_factorE_8:gen_factorG_5",16243,0.632851470428534
"exp_env_factorE_9:gen_factorG_5",16243,-1.82094277727821
"exp_env_factorE_10:gen_factorG_6",16243,0.747322408628098
"exp_env_factorE_2:gen_factorG_6",16243,2.65060701293952
"exp_env_factorE_3:gen_factorG_6",16243,0.765208555575666
"exp_env_factorE_4:gen_factorG_6",16243,0.989848057371772
"exp_env_factorE_5:gen_factorG_6",16243,-0.6394117255568
"exp_env_factorE_6:gen_factorG_6",16243,0.149266444035162
"exp_env_factorE_7:gen_factorG_6",16243,-1.23915940312043
"exp_env_factorE_8:gen_factorG_6",16243,0.571030239575878
"exp_env_factorE_9:gen_factorG_6",16243,0.454097088974913
"exp_env_factorE_10:gen_factorG_7",16243,0.35040628812656
"exp_env_factorE_2:gen_factorG_7",16243,2.89467801767129
"exp_env_factorE_3:gen_factorG_7",16243,-0.718357808774495
"exp_env_factorE_4:gen_factorG_7",16243,-0.118608007812669
"exp_env_factorE_5:gen_factorG_7",16243,-0.809556442203934
"exp_env_factorE_6:gen_factorG_7",16243,-0.79933977099019
