"","row","aov_coefs"
"(Intercept)",13931,-0.277944082558374
"exp_env_factorE_10",13931,0.752624457053769
"exp_env_factorE_2",13931,-0.198877908461613
"exp_env_factorE_3",13931,-0.991552960827334
"exp_env_factorE_4",13931,-1.29954688833159
"exp_env_factorE_5",13931,-0.857686794907212
"exp_env_factorE_6",13931,-0.346087579210829
"exp_env_factorE_7",13931,-0.65593767273653
"exp_env_factorE_8",13931,-0.915507732635266
"exp_env_factorE_9",13931,-0.103775079532374
"gen_factorG_10",13931,0.789396535168922
"gen_factorG_2",13931,-1.22356465668294
"gen_factorG_3",13931,-0.878550490321258
"gen_factorG_4",13931,-0.263933572796541
"gen_factorG_5",13931,1.39193222172192
"gen_factorG_6",13931,0.0679068957487882
"gen_factorG_7",13931,1.69249666306423
"gen_factorG_8",13931,-0.489713481050147
"gen_factorG_9",13931,1.75989493028338
"exp_env_factorE_10:gen_factorG_10",13931,0.339832621724818
"exp_env_factorE_2:gen_factorG_10",13931,-0.245589998764222
"exp_env_factorE_3:gen_factorG_10",13931,0.643050840620587
"exp_env_factorE_4:gen_factorG_10",13931,2.77253004594264
"exp_env_factorE_5:gen_factorG_10",13931,2.38805556330758
"exp_env_factorE_6:gen_factorG_10",13931,-0.63616942036358
"exp_env_factorE_7:gen_factorG_10",13931,1.38475950509477
"exp_env_factorE_8:gen_factorG_10",13931,1.15977595837596
"exp_env_factorE_9:gen_factorG_10",13931,0.36146487334887
"exp_env_factorE_10:gen_factorG_2",13931,0.980509998842025
"exp_env_factorE_2:gen_factorG_2",13931,1.53492397279941
"exp_env_factorE_3:gen_factorG_2",13931,0.434373349967221
"exp_env_factorE_4:gen_factorG_2",13931,2.37495867081324
"exp_env_factorE_5:gen_factorG_2",13931,1.29463797961515
"exp_env_factorE_6:gen_factorG_2",13931,0.453007566699479
"exp_env_factorE_7:gen_factorG_2",13931,1.8307606560263
"exp_env_factorE_8:gen_factorG_2",13931,1.13513344331083
"exp_env_factorE_9:gen_factorG_2",13931,1.66009507946264
"exp_env_factorE_10:gen_factorG_3",13931,-0.561955129642864
"exp_env_factorE_2:gen_factorG_3",13931,0.487858929440751
"exp_env_factorE_3:gen_factorG_3",13931,1.47059820372093
"exp_env_factorE_4:gen_factorG_3",13931,1.38537984344665
"exp_env_factorE_5:gen_factorG_3",13931,1.41223686825741
"exp_env_factorE_6:gen_factorG_3",13931,2.26243417669414
"exp_env_factorE_7:gen_factorG_3",13931,2.2554525227649
"exp_env_factorE_8:gen_factorG_3",13931,3.45148009630938
"exp_env_factorE_9:gen_factorG_3",13931,2.23721463998534
"exp_env_factorE_10:gen_factorG_4",13931,-1.39108920903796
"exp_env_factorE_2:gen_factorG_4",13931,-0.401845829527334
"exp_env_factorE_3:gen_factorG_4",13931,0.937691173219062
"exp_env_factorE_4:gen_factorG_4",13931,2.37649780731935
"exp_env_factorE_5:gen_factorG_4",13931,0.754951095020668
"exp_env_factorE_6:gen_factorG_4",13931,1.41884122903851
"exp_env_factorE_7:gen_factorG_4",13931,0.510414090762931
"exp_env_factorE_8:gen_factorG_4",13931,2.28378913017237
"exp_env_factorE_9:gen_factorG_4",13931,-0.0464157910718443
"exp_env_factorE_10:gen_factorG_5",13931,-1.70736994388253
"exp_env_factorE_2:gen_factorG_5",13931,-0.934097670921036
"exp_env_factorE_3:gen_factorG_5",13931,-0.243044606371195
"exp_env_factorE_4:gen_factorG_5",13931,-0.391684156213281
"exp_env_factorE_5:gen_factorG_5",13931,-0.568450454035625
"exp_env_factorE_6:gen_factorG_5",13931,-1.44613189080559
"exp_env_factorE_7:gen_factorG_5",13931,-1.37097845478136
"exp_env_factorE_8:gen_factorG_5",13931,-0.0218136745735987
"exp_env_factorE_9:gen_factorG_5",13931,-0.990283970203937
"exp_env_factorE_10:gen_factorG_6",13931,0.172212039317913
"exp_env_factorE_2:gen_factorG_6",13931,1.61918128124961
"exp_env_factorE_3:gen_factorG_6",13931,0.152140875772793
"exp_env_factorE_4:gen_factorG_6",13931,1.90361067280558
"exp_env_factorE_5:gen_factorG_6",13931,0.0537274470108336
"exp_env_factorE_6:gen_factorG_6",13931,1.18900706386887
"exp_env_factorE_7:gen_factorG_6",13931,0.384555661847024
"exp_env_factorE_8:gen_factorG_6",13931,1.21533562770741
"exp_env_factorE_9:gen_factorG_6",13931,1.10165427584818
"exp_env_factorE_10:gen_factorG_7",13931,-1.06864548708748
"exp_env_factorE_2:gen_factorG_7",13931,-1.71314953628644
"exp_env_factorE_3:gen_factorG_7",13931,-0.848855299992535
"exp_env_factorE_4:gen_factorG_7",13931,-0.950748172485555
"exp_env_factorE_5:gen_factorG_7",13931,-0.272763733343696
"exp_env_factorE_6:gen_factorG_7",13931,-0.756758759849808
"exp_env_factorE_7:gen_factorG_7",13931,-1.01683623342453
"exp_env_factorE_8:gen_factorG_7",13931,0.374581902321586
"exp_env_factorE_9:gen_factorG_7",13931,0.1627038963759
"exp_env_factorE_10:gen_factorG_8",13931,0.503378170943447
"exp_env_factorE_2:gen_factorG_8",13931,0.946997169921099
"exp_env_factorE_3:gen_factorG_8",13931,1.04791554661991
"exp_env_factorE_4:gen_factorG_8",13931,2.35293030085585
"exp_env_factorE_5:gen_factorG_8",13931,2.60433268451484
"exp_env_factorE_6:gen_factorG_8",13931,0.770235920489494
"exp_env_factorE_7:gen_factorG_8",13931,0.495921716140341
"exp_env_factorE_8:gen_factorG_8",13931,2.29755385223151
"exp_env_factorE_9:gen_factorG_8",13931,2.02775235550762
"exp_env_factorE_10:gen_factorG_9",13931,-1.25382589114239
"exp_env_factorE_2:gen_factorG_9",13931,-0.120734258543641
"exp_env_factorE_3:gen_factorG_9",13931,1.14547879308436
"exp_env_factorE_4:gen_factorG_9",13931,-0.745144236393719
"exp_env_factorE_5:gen_factorG_9",13931,0.20998221563139
"exp_env_factorE_6:gen_factorG_9",13931,-0.612099404992896
"exp_env_factorE_7:gen_factorG_9",13931,0.444289280172257
"exp_env_factorE_8:gen_factorG_9",13931,-1.08382991397726
"exp_env_factorE_9:gen_factorG_9",13931,-0.268638154262044
