"","row","aov_coefs"
"(Intercept)",16950,0.213805273028548
"exp_env_factorE_2",16950,0.245810992794111
"exp_env_factorE_3",16950,0.12665983701289
"exp_env_factorE_4",16950,0.627311293949911
"exp_env_factorE_5",16950,0.790652370111613
"exp_env_factorE_6",16950,0.892319229218075
"exp_env_factorE_7",16950,1.13916994706905
"gen_factorG_2",16950,-0.567896601806531
"gen_factorG_3",16950,-0.710029161558935
"gen_factorG_4",16950,-0.800537681435968
"gen_factorG_5",16950,-0.824341865059675
"gen_factorG_6",16950,-1.61099829848138
"gen_factorG_7",16950,-2.28963714408175
"exp_env_factorE_2:gen_factorG_2",16950,0.249642470989588
"exp_env_factorE_3:gen_factorG_2",16950,1.09342767165761
"exp_env_factorE_4:gen_factorG_2",16950,0.705192050340602
"exp_env_factorE_5:gen_factorG_2",16950,0.418279709570866
"exp_env_factorE_6:gen_factorG_2",16950,0.374519174250899
"exp_env_factorE_7:gen_factorG_2",16950,0.224914819397675
"exp_env_factorE_2:gen_factorG_3",16950,-0.134649695226988
"exp_env_factorE_3:gen_factorG_3",16950,0.0645058103740645
"exp_env_factorE_4:gen_factorG_3",16950,0.438803272808351
"exp_env_factorE_5:gen_factorG_3",16950,0.618731517730541
"exp_env_factorE_6:gen_factorG_3",16950,0.348119360171528
"exp_env_factorE_7:gen_factorG_3",16950,0.432360205574415
"exp_env_factorE_2:gen_factorG_4",16950,-0.167105120802948
"exp_env_factorE_3:gen_factorG_4",16950,0.135841193988382
"exp_env_factorE_4:gen_factorG_4",16950,-0.302793005624279
"exp_env_factorE_5:gen_factorG_4",16950,-0.309137196889373
"exp_env_factorE_6:gen_factorG_4",16950,0.206631970960587
"exp_env_factorE_7:gen_factorG_4",16950,-0.393875439614013
"exp_env_factorE_2:gen_factorG_5",16950,0.136257190533976
"exp_env_factorE_3:gen_factorG_5",16950,0.115888179733309
"exp_env_factorE_4:gen_factorG_5",16950,-0.0629601697636139
"exp_env_factorE_5:gen_factorG_5",16950,-0.282350027432452
"exp_env_factorE_6:gen_factorG_5",16950,-0.787545394739537
"exp_env_factorE_7:gen_factorG_5",16950,-0.500897102599283
"exp_env_factorE_2:gen_factorG_6",16950,-0.259944326315475
"exp_env_factorE_3:gen_factorG_6",16950,-0.0268919966602217
"exp_env_factorE_4:gen_factorG_6",16950,0.749879885097819
"exp_env_factorE_5:gen_factorG_6",16950,0.981409171690647
"exp_env_factorE_6:gen_factorG_6",16950,0.450795215862859
"exp_env_factorE_7:gen_factorG_6",16950,0.597141831617294
"exp_env_factorE_2:gen_factorG_7",16950,0.604707653902493
"exp_env_factorE_3:gen_factorG_7",16950,1.00957727236681
"exp_env_factorE_4:gen_factorG_7",16950,0.597556496019277
"exp_env_factorE_5:gen_factorG_7",16950,1.02506513175551
"exp_env_factorE_6:gen_factorG_7",16950,0.933628710460559
"exp_env_factorE_7:gen_factorG_7",16950,1.10943470629385
