"","row","aov_coefs"
"(Intercept)",14701,0.228302394127849
"exp_env_factorE_2",14701,-0.170529537231807
"exp_env_factorE_3",14701,-0.260532679813983
"exp_env_factorE_4",14701,-1.18801408321669
"exp_env_factorE_5",14701,-0.143284128987217
"gen_factorG_2",14701,-0.110329900113609
"gen_factorG_3",14701,-0.107562987551113
"gen_factorG_4",14701,-1.6126388104031
"gen_factorG_5",14701,-0.0748352694585758
"exp_env_factorE_2:gen_factorG_2",14701,-0.579347529508587
"exp_env_factorE_3:gen_factorG_2",14701,1.20416790618162
"exp_env_factorE_4:gen_factorG_2",14701,0.355746734314715
"exp_env_factorE_5:gen_factorG_2",14701,0.140592701480807
"exp_env_factorE_2:gen_factorG_3",14701,-1.73501005249148
"exp_env_factorE_3:gen_factorG_3",14701,0.638405642105134
"exp_env_factorE_4:gen_factorG_3",14701,0.539660913444706
"exp_env_factorE_5:gen_factorG_3",14701,0.223677451512391
"exp_env_factorE_2:gen_factorG_4",14701,0.107066481524731
"exp_env_factorE_3:gen_factorG_4",14701,4.11102759098487
"exp_env_factorE_4:gen_factorG_4",14701,1.88905131249173
"exp_env_factorE_5:gen_factorG_4",14701,1.5427080174397
"exp_env_factorE_2:gen_factorG_5",14701,0.68148298156998
"exp_env_factorE_3:gen_factorG_5",14701,0.417155274658839
"exp_env_factorE_4:gen_factorG_5",14701,2.37987726525874
"exp_env_factorE_5:gen_factorG_5",14701,0.714814439716354
