"","row","aov_coefs"
"(Intercept)",3899,-0.790471089741745
"exp_env_factorE_2",3899,1.99701496892015
"exp_env_factorE_3",3899,2.72858730824135
"exp_env_factorE_4",3899,1.10833337848082
"exp_env_factorE_5",3899,1.02512466922666
"gen_factorG_2",3899,0.270965682688598
"gen_factorG_3",3899,0.739171758363312
"gen_factorG_4",3899,0.939458959346702
"gen_factorG_5",3899,-0.162576088089631
"exp_env_factorE_2:gen_factorG_2",3899,-0.988839108302325
"exp_env_factorE_3:gen_factorG_2",3899,-0.823792878645278
"exp_env_factorE_4:gen_factorG_2",3899,-1.27216907076195
"exp_env_factorE_5:gen_factorG_2",3899,-0.183193490336782
"exp_env_factorE_2:gen_factorG_3",3899,-2.75957848317105
"exp_env_factorE_3:gen_factorG_3",3899,-1.42846895535107
"exp_env_factorE_4:gen_factorG_3",3899,-1.06930817889661
"exp_env_factorE_5:gen_factorG_3",3899,0.211133391401411
"exp_env_factorE_2:gen_factorG_4",3899,-1.75822063764878
"exp_env_factorE_3:gen_factorG_4",3899,-4.05047250806149
"exp_env_factorE_4:gen_factorG_4",3899,-2.917038402971
"exp_env_factorE_5:gen_factorG_4",3899,-0.867107479224283
"exp_env_factorE_2:gen_factorG_5",3899,-2.72326288846853
"exp_env_factorE_3:gen_factorG_5",3899,-2.75355517634512
"exp_env_factorE_4:gen_factorG_5",3899,-0.408147048621015
"exp_env_factorE_5:gen_factorG_5",3899,0.32339497305767
