"","row","aov_coefs"
"(Intercept)",6934,0.799547031207158
"exp_env_factorE_2",6934,-0.371604118733727
"exp_env_factorE_3",6934,-1.65133991476302
"exp_env_factorE_4",6934,-1.20324673894711
"exp_env_factorE_5",6934,-0.18355509694768
"gen_factorG_2",6934,-0.540517370879812
"gen_factorG_3",6934,-2.14640948147362
"gen_factorG_4",6934,-1.52441835883304
"gen_factorG_5",6934,-1.50009373481705
"exp_env_factorE_2:gen_factorG_2",6934,0.685475438395976
"exp_env_factorE_3:gen_factorG_2",6934,-0.0532592724323606
"exp_env_factorE_4:gen_factorG_2",6934,-0.0711138071358064
"exp_env_factorE_5:gen_factorG_2",6934,0.721177844841166
"exp_env_factorE_2:gen_factorG_3",6934,1.27788589289943
"exp_env_factorE_3:gen_factorG_3",6934,2.40247873714026
"exp_env_factorE_4:gen_factorG_3",6934,3.28963900056594
"exp_env_factorE_5:gen_factorG_3",6934,1.88474072114058
"exp_env_factorE_2:gen_factorG_4",6934,0.809524910830315
"exp_env_factorE_3:gen_factorG_4",6934,1.33335086036019
"exp_env_factorE_4:gen_factorG_4",6934,4.19478337025323
"exp_env_factorE_5:gen_factorG_4",6934,0.791237202845714
"exp_env_factorE_2:gen_factorG_5",6934,2.34183959195778
"exp_env_factorE_3:gen_factorG_5",6934,1.27028642774507
"exp_env_factorE_4:gen_factorG_5",6934,3.5330325527916
"exp_env_factorE_5:gen_factorG_5",6934,1.20616882459724
