"","row","aov_coefs"
"(Intercept)",3304,-0.226095545309767
"exp_env_factorE_2",3304,1.2404082588006
"exp_env_factorE_3",3304,0.379709333084179
"exp_env_factorE_4",3304,0.183423056540836
"exp_env_factorE_5",3304,0.419054260156
"exp_env_factorE_6",3304,0.601738988300585
"exp_env_factorE_7",3304,0.0649843492135207
"gen_factorG_2",3304,-0.428898657698819
"gen_factorG_3",3304,-0.0497872178137724
"gen_factorG_4",3304,1.32959622546146
"gen_factorG_5",3304,-1.78587293001178
"gen_factorG_6",3304,0.486523062947382
"gen_factorG_7",3304,-1.08466239914186
"exp_env_factorE_2:gen_factorG_2",3304,-1.11264034026548
"exp_env_factorE_3:gen_factorG_2",3304,-0.507753292545774
"exp_env_factorE_4:gen_factorG_2",3304,0.877201859053114
"exp_env_factorE_5:gen_factorG_2",3304,1.44259041328782
"exp_env_factorE_6:gen_factorG_2",3304,0.609838296774473
"exp_env_factorE_7:gen_factorG_2",3304,1.04042119283658
"exp_env_factorE_2:gen_factorG_3",3304,0.44705143510391
"exp_env_factorE_3:gen_factorG_3",3304,0.213823734589587
"exp_env_factorE_4:gen_factorG_3",3304,-0.878672718691516
"exp_env_factorE_5:gen_factorG_3",3304,-1.52705690574695
"exp_env_factorE_6:gen_factorG_3",3304,-0.374667195558446
"exp_env_factorE_7:gen_factorG_3",3304,2.33731838044253
"exp_env_factorE_2:gen_factorG_4",3304,-1.59148855227626
"exp_env_factorE_3:gen_factorG_4",3304,-0.608590199420409
"exp_env_factorE_4:gen_factorG_4",3304,-1.31660896142995
"exp_env_factorE_5:gen_factorG_4",3304,-0.943756023859013
"exp_env_factorE_6:gen_factorG_4",3304,-0.624156084028905
"exp_env_factorE_7:gen_factorG_4",3304,-0.858131306422862
"exp_env_factorE_2:gen_factorG_5",3304,0.18331837697113
"exp_env_factorE_3:gen_factorG_5",3304,1.61227546247699
"exp_env_factorE_4:gen_factorG_5",3304,2.45512377991613
"exp_env_factorE_5:gen_factorG_5",3304,1.37984024663276
"exp_env_factorE_6:gen_factorG_5",3304,1.66489118159972
"exp_env_factorE_7:gen_factorG_5",3304,2.45304310012874
"exp_env_factorE_2:gen_factorG_6",3304,-1.92112625144982
"exp_env_factorE_3:gen_factorG_6",3304,-0.728239530568249
"exp_env_factorE_4:gen_factorG_6",3304,0.490436976969477
"exp_env_factorE_5:gen_factorG_6",3304,-0.967262709439418
"exp_env_factorE_6:gen_factorG_6",3304,-0.451138491787797
"exp_env_factorE_7:gen_factorG_6",3304,-1.55383980753765
"exp_env_factorE_2:gen_factorG_7",3304,0.233139331196263
"exp_env_factorE_3:gen_factorG_7",3304,1.66043766479591
"exp_env_factorE_4:gen_factorG_7",3304,0.05927673180652
"exp_env_factorE_5:gen_factorG_7",3304,-1.91144905669246
"exp_env_factorE_6:gen_factorG_7",3304,-0.72392486531634
"exp_env_factorE_7:gen_factorG_7",3304,1.02564153976588
