"","row","aov_coefs"
"(Intercept)",13676,-1.79617499915409
"exp_env_factorE_10",13676,2.86034764712379
"exp_env_factorE_2",13676,1.40119238444607
"exp_env_factorE_3",13676,2.23466107453879
"exp_env_factorE_4",13676,2.32464044811298
"exp_env_factorE_5",13676,2.73602411747373
"exp_env_factorE_6",13676,1.17079557674141
"exp_env_factorE_7",13676,2.50956729725617
"exp_env_factorE_8",13676,2.51196403360816
"exp_env_factorE_9",13676,1.83343726947312
"gen_factorG_10",13676,0.772949748203628
"gen_factorG_2",13676,1.39031866918449
"gen_factorG_3",13676,1.14062986085344
"gen_factorG_4",13676,-0.646497226015709
"gen_factorG_5",13676,0.8970426292695
"gen_factorG_6",13676,0.811754463129455
"gen_factorG_7",13676,3.47602324809063
"gen_factorG_8",13676,2.79086916295157
"gen_factorG_9",13676,-0.0156673255553798
"exp_env_factorE_10:gen_factorG_10",13676,-1.35018381691794
"exp_env_factorE_2:gen_factorG_10",13676,-0.183540038349285
"exp_env_factorE_3:gen_factorG_10",13676,-1.93318625265915
"exp_env_factorE_4:gen_factorG_10",13676,-1.18249873982114
"exp_env_factorE_5:gen_factorG_10",13676,-0.214829549759402
"exp_env_factorE_6:gen_factorG_10",13676,-1.02846466877816
"exp_env_factorE_7:gen_factorG_10",13676,-1.4345077795941
"exp_env_factorE_8:gen_factorG_10",13676,-2.68491573742081
"exp_env_factorE_9:gen_factorG_10",13676,-0.203353198042734
"exp_env_factorE_10:gen_factorG_2",13676,-1.40039245704221
"exp_env_factorE_2:gen_factorG_2",13676,0.5657388795147
"exp_env_factorE_3:gen_factorG_2",13676,-3.60436276928964
"exp_env_factorE_4:gen_factorG_2",13676,-2.36737992448683
"exp_env_factorE_5:gen_factorG_2",13676,-2.75513768146782
"exp_env_factorE_6:gen_factorG_2",13676,-0.134674715307272
"exp_env_factorE_7:gen_factorG_2",13676,-2.81805660927075
"exp_env_factorE_8:gen_factorG_2",13676,-2.72483539113415
"exp_env_factorE_9:gen_factorG_2",13676,-0.308444415581549
"exp_env_factorE_10:gen_factorG_3",13676,-2.38863877478659
"exp_env_factorE_2:gen_factorG_3",13676,-1.79151015155737
"exp_env_factorE_3:gen_factorG_3",13676,-1.40057146281061
"exp_env_factorE_4:gen_factorG_3",13676,-4.80013718903281
"exp_env_factorE_5:gen_factorG_3",13676,-2.77491274114726
"exp_env_factorE_6:gen_factorG_3",13676,-1.18235506036117
"exp_env_factorE_7:gen_factorG_3",13676,-0.304122051754798
"exp_env_factorE_8:gen_factorG_3",13676,-3.03605475664891
"exp_env_factorE_9:gen_factorG_3",13676,0.460523620662219
"exp_env_factorE_10:gen_factorG_4",13676,-0.0843960607171531
"exp_env_factorE_2:gen_factorG_4",13676,-0.405364895384201
"exp_env_factorE_3:gen_factorG_4",13676,0.140391962294438
"exp_env_factorE_4:gen_factorG_4",13676,0.310723029905392
"exp_env_factorE_5:gen_factorG_4",13676,1.03275377396456
"exp_env_factorE_6:gen_factorG_4",13676,1.44051380015253
"exp_env_factorE_7:gen_factorG_4",13676,2.85965421909274
"exp_env_factorE_8:gen_factorG_4",13676,0.0714334834696866
"exp_env_factorE_9:gen_factorG_4",13676,-0.723292008584179
"exp_env_factorE_10:gen_factorG_5",13676,-1.15224120220786
"exp_env_factorE_2:gen_factorG_5",13676,-0.74985447277227
"exp_env_factorE_3:gen_factorG_5",13676,-0.336892860909277
"exp_env_factorE_4:gen_factorG_5",13676,-1.68626920829892
"exp_env_factorE_5:gen_factorG_5",13676,-2.18270127559002
