"","row","aov_coefs"
"(Intercept)",20429,-1.70727181371213
"exp_env_factorE_2",20429,0.968429933355042
"exp_env_factorE_3",20429,1.01810428613566
"exp_env_factorE_4",20429,1.07895080668088
"exp_env_factorE_5",20429,1.89451763479062
"gen_factorG_2",20429,0.768360822187492
"gen_factorG_3",20429,0.844613118313537
"gen_factorG_4",20429,1.51981432359775
"gen_factorG_5",20429,2.59348804872574
"exp_env_factorE_2:gen_factorG_2",20429,-0.45547527355182
"exp_env_factorE_3:gen_factorG_2",20429,-0.700949369134811
"exp_env_factorE_4:gen_factorG_2",20429,-0.623289415814571
"exp_env_factorE_5:gen_factorG_2",20429,-1.02223445772062
"exp_env_factorE_2:gen_factorG_3",20429,-0.540533178909528
"exp_env_factorE_3:gen_factorG_3",20429,-0.492749412196126
"exp_env_factorE_4:gen_factorG_3",20429,0.263437917273852
"exp_env_factorE_5:gen_factorG_3",20429,-0.373083252215078
"exp_env_factorE_2:gen_factorG_4",20429,-1.27615690256781
"exp_env_factorE_3:gen_factorG_4",20429,-0.675677771420113
"exp_env_factorE_4:gen_factorG_4",20429,-0.209321004273401
"exp_env_factorE_5:gen_factorG_4",20429,-1.24917814679328
"exp_env_factorE_2:gen_factorG_5",20429,-0.976276452855805
"exp_env_factorE_3:gen_factorG_5",20429,-0.683185816081437
"exp_env_factorE_4:gen_factorG_5",20429,-0.434491767313392
"exp_env_factorE_5:gen_factorG_5",20429,-1.30043522255632
