"","row","aov_coefs"
"(Intercept)",6705,-1.2606957294313
"exp_env_factorE_2",6705,0.0920820578033525
"exp_env_factorE_3",6705,-0.199186252391044
"exp_env_factorE_4",6705,1.6362004993421
"exp_env_factorE_5",6705,2.5989212665189
"gen_factorG_2",6705,0.124840207735086
"gen_factorG_3",6705,0.542981734529408
"gen_factorG_4",6705,0.919532715055881
"gen_factorG_5",6705,-0.494976898258408
"exp_env_factorE_2:gen_factorG_2",6705,1.4661754439267
"exp_env_factorE_3:gen_factorG_2",6705,0.945572692351202
"exp_env_factorE_4:gen_factorG_2",6705,-1.11158982986828
"exp_env_factorE_5:gen_factorG_2",6705,-0.831748610082226
"exp_env_factorE_2:gen_factorG_3",6705,1.08521269471455
"exp_env_factorE_3:gen_factorG_3",6705,2.07018233983751
"exp_env_factorE_4:gen_factorG_3",6705,-1.09759539234117
"exp_env_factorE_5:gen_factorG_3",6705,-0.706677609777026
"exp_env_factorE_2:gen_factorG_4",6705,1.14985529232383
"exp_env_factorE_3:gen_factorG_4",6705,0.103943765778152
"exp_env_factorE_4:gen_factorG_4",6705,-0.721633852445526
"exp_env_factorE_5:gen_factorG_4",6705,-1.70306120770479
"exp_env_factorE_2:gen_factorG_5",6705,1.10540919996935
"exp_env_factorE_3:gen_factorG_5",6705,2.37511644422148
"exp_env_factorE_4:gen_factorG_5",6705,-0.168313697725771
"exp_env_factorE_5:gen_factorG_5",6705,1.4545689109282
