"","row","aov_coefs"
"(Intercept)",12254,0.390422616156094
"exp_env_factorE_2",12254,0.0509453912807998
"exp_env_factorE_3",12254,-0.489070561591823
"exp_env_factorE_4",12254,0.333180905247522
"exp_env_factorE_5",12254,-0.596156365274568
"gen_factorG_2",12254,-0.999136518545996
"gen_factorG_3",12254,-1.19429451193502
"gen_factorG_4",12254,-0.80205622330418
"gen_factorG_5",12254,-1.11372474084953
"exp_env_factorE_2:gen_factorG_2",12254,-0.325796908335844
"exp_env_factorE_3:gen_factorG_2",12254,1.42724526990082
"exp_env_factorE_4:gen_factorG_2",12254,0.831594169643881
"exp_env_factorE_5:gen_factorG_2",12254,0.771572943298887
"exp_env_factorE_2:gen_factorG_3",12254,0.780504443629767
"exp_env_factorE_3:gen_factorG_3",12254,1.42380514904207
"exp_env_factorE_4:gen_factorG_3",12254,1.82959172429269
"exp_env_factorE_5:gen_factorG_3",12254,1.91092621907992
"exp_env_factorE_2:gen_factorG_4",12254,-0.0359457387013657
"exp_env_factorE_3:gen_factorG_4",12254,1.12357910050666
"exp_env_factorE_4:gen_factorG_4",12254,-0.100262800505274
"exp_env_factorE_5:gen_factorG_4",12254,1.41565637314148
"exp_env_factorE_2:gen_factorG_5",12254,0.853485314740333
"exp_env_factorE_3:gen_factorG_5",12254,0.30535177259186
"exp_env_factorE_4:gen_factorG_5",12254,0.517510923361966
"exp_env_factorE_5:gen_factorG_5",12254,1.56217976527377
