"","row","aov_coefs"
"(Intercept)",8483,-0.91305705504957
"exp_env_factorE_10",8483,-0.912741590553721
"exp_env_factorE_2",8483,-0.554576390114611
"exp_env_factorE_3",8483,0.987555658558118
"exp_env_factorE_4",8483,-0.0277017625068739
"exp_env_factorE_5",8483,1.70106561396639
"exp_env_factorE_6",8483,2.71926928259981
"exp_env_factorE_7",8483,1.15698684991765
"exp_env_factorE_8",8483,-0.547459970041491
"exp_env_factorE_9",8483,0.0833843046525232
"gen_factorG_10",8483,0.12831464517623
"gen_factorG_2",8483,1.48245127837052
"gen_factorG_3",8483,0.257070686425268
"gen_factorG_4",8483,0.88035822980318
"gen_factorG_5",8483,1.23336088304872
"gen_factorG_6",8483,-0.79550597918216
"gen_factorG_7",8483,-1.00536521008381
"gen_factorG_8",8483,2.93830213081703
"gen_factorG_9",8483,0.365344241912826
"exp_env_factorE_10:gen_factorG_10",8483,2.28389457058704
"exp_env_factorE_2:gen_factorG_10",8483,0.684569630947079
"exp_env_factorE_3:gen_factorG_10",8483,1.55247176533648
"exp_env_factorE_4:gen_factorG_10",8483,0.825212941646852
"exp_env_factorE_5:gen_factorG_10",8483,-0.858047997531295
"exp_env_factorE_6:gen_factorG_10",8483,-2.11262341983827
"exp_env_factorE_7:gen_factorG_10",8483,-0.110423706206857
"exp_env_factorE_8:gen_factorG_10",8483,1.19711226740935
"exp_env_factorE_9:gen_factorG_10",8483,0.116758255303453
"exp_env_factorE_10:gen_factorG_2",8483,-0.188332915205095
"exp_env_factorE_2:gen_factorG_2",8483,-0.449810222907495
"exp_env_factorE_3:gen_factorG_2",8483,-2.39641401413227
"exp_env_factorE_4:gen_factorG_2",8483,-0.55445309515898
"exp_env_factorE_5:gen_factorG_2",8483,-4.36389882966754
"exp_env_factorE_6:gen_factorG_2",8483,-4.94728173152917
"exp_env_factorE_7:gen_factorG_2",8483,-0.935615214699453
"exp_env_factorE_8:gen_factorG_2",8483,-1.43701511201853
"exp_env_factorE_9:gen_factorG_2",8483,-1.19257638982533
"exp_env_factorE_10:gen_factorG_3",8483,2.21782025513112
"exp_env_factorE_2:gen_factorG_3",8483,1.50256321077359
"exp_env_factorE_3:gen_factorG_3",8483,-0.696253160608841
"exp_env_factorE_4:gen_factorG_3",8483,-0.181999735242533
"exp_env_factorE_5:gen_factorG_3",8483,0.0568815682591074
"exp_env_factorE_6:gen_factorG_3",8483,-3.2491766178076
"exp_env_factorE_7:gen_factorG_3",8483,0.0758014786068115
"exp_env_factorE_8:gen_factorG_3",8483,1.72475406171066
"exp_env_factorE_9:gen_factorG_3",8483,0.498646343627144
"exp_env_factorE_10:gen_factorG_4",8483,1.70437112030584
"exp_env_factorE_2:gen_factorG_4",8483,0.980069383064584
"exp_env_factorE_3:gen_factorG_4",8483,-1.7640732544977
"exp_env_factorE_4:gen_factorG_4",8483,0.522848588237171
"exp_env_factorE_5:gen_factorG_4",8483,-0.103150531396171
"exp_env_factorE_6:gen_factorG_4",8483,-1.05850368103847
"exp_env_factorE_7:gen_factorG_4",8483,-0.759109201972828
"exp_env_factorE_8:gen_factorG_4",8483,-0.306078644651285
"exp_env_factorE_9:gen_factorG_4",8483,0.824227628379768
"exp_env_factorE_10:gen_factorG_5",8483,2.77977267989362
"exp_env_factorE_2:gen_factorG_5",8483,-0.157716292910702
"exp_env_factorE_3:gen_factorG_5",8483,-1.13970598660114
"exp_env_factorE_4:gen_factorG_5",8483,0.545865185467558
"exp_env_factorE_5:gen_factorG_5",8483,-2.14485928809229
"exp_env_factorE_6:gen_factorG_5",8483,-2.4398252886992
"exp_env_factorE_7:gen_factorG_5",8483,-0.0872885240174847
"exp_env_factorE_8:gen_factorG_5",8483,1.11584438652031
"exp_env_factorE_9:gen_factorG_5",8483,-0.3153664830814
"exp_env_factorE_10:gen_factorG_6",8483,2.61913405160258
"exp_env_factorE_2:gen_factorG_6",8483,2.07971377306913
"exp_env_factorE_3:gen_factorG_6",8483,1.78151579624581
"exp_env_factorE_4:gen_factorG_6",8483,0.126857786941199
"exp_env_factorE_5:gen_factorG_6",8483,-0.841385731232089
"exp_env_factorE_6:gen_factorG_6",8483,-1.17496913436794
"exp_env_factorE_7:gen_factorG_6",8483,1.03605878773769
"exp_env_factorE_8:gen_factorG_6",8483,2.5561116720018
"exp_env_factorE_9:gen_factorG_6",8483,1.6276340425888
"exp_env_factorE_10:gen_factorG_7",8483,3.89828583519379
"exp_env_factorE_2:gen_factorG_7",8483,2.84079548194131
"exp_env_factorE_3:gen_factorG_7",8483,-0.377935885056484
"exp_env_factorE_4:gen_factorG_7",8483,2.1326890915748
"exp_env_factorE_5:gen_factorG_7",8483,0.962333088378074
"exp_env_factorE_6:gen_factorG_7",8483,-2.55507632487305
"exp_env_factorE_7:gen_factorG_7",8483,-0.623857887638634
