"","row","aov_coefs"
"(Intercept)",12257,-0.883248345279152
"exp_env_factorE_2",12257,0.239165291328037
"exp_env_factorE_3",12257,0.808739298228775
"exp_env_factorE_4",12257,0.361813766540696
"exp_env_factorE_5",12257,0.829996388118747
"gen_factorG_2",12257,0.798757425523335
"gen_factorG_3",12257,1.17574680726275
"gen_factorG_4",12257,0.724964036613359
"gen_factorG_5",12257,1.23256127392999
"exp_env_factorE_2:gen_factorG_2",12257,-0.705634604365492
"exp_env_factorE_3:gen_factorG_2",12257,-1.15843417154861
"exp_env_factorE_4:gen_factorG_2",12257,-0.432135396013667
"exp_env_factorE_5:gen_factorG_2",12257,-0.133058204689609
"exp_env_factorE_2:gen_factorG_3",12257,-1.02993990675452
"exp_env_factorE_3:gen_factorG_3",12257,-1.19725857393503
"exp_env_factorE_4:gen_factorG_3",12257,-1.30404004996325
"exp_env_factorE_5:gen_factorG_3",12257,-0.837166867685031
"exp_env_factorE_2:gen_factorG_4",12257,0.257467839811196
"exp_env_factorE_3:gen_factorG_4",12257,-0.146171626667192
"exp_env_factorE_4:gen_factorG_4",12257,-0.0738425609970933
"exp_env_factorE_5:gen_factorG_4",12257,-0.288988701252536
"exp_env_factorE_2:gen_factorG_5",12257,-0.157850502045848
"exp_env_factorE_3:gen_factorG_5",12257,-0.421475266269902
"exp_env_factorE_4:gen_factorG_5",12257,-1.0763671152237
"exp_env_factorE_5:gen_factorG_5",12257,-0.0726170981493389
