"","row","aov_coefs"
"(Intercept)",6255,-1.6796652550087
"exp_env_factorE_2",6255,0.0910703968645357
"exp_env_factorE_3",6255,0.466096156274102
"exp_env_factorE_4",6255,0.924021918220534
"exp_env_factorE_5",6255,1.09642325625505
"exp_env_factorE_6",6255,1.74844183455563
"exp_env_factorE_7",6255,2.28136538542106
"gen_factorG_2",6255,0.129034227722891
"gen_factorG_3",6255,0.845299396546416
"gen_factorG_4",6255,1.09069832640757
"gen_factorG_5",6255,1.37978137740669
"gen_factorG_6",6255,1.05405342085289
"gen_factorG_7",6255,1.66846669277121
"exp_env_factorE_2:gen_factorG_2",6255,0.365509834422522
"exp_env_factorE_3:gen_factorG_2",6255,0.854875509842653
"exp_env_factorE_4:gen_factorG_2",6255,-0.167984417672779
"exp_env_factorE_5:gen_factorG_2",6255,-0.211381958138691
"exp_env_factorE_6:gen_factorG_2",6255,0.259950292718189
"exp_env_factorE_7:gen_factorG_2",6255,-0.372520069977258
"exp_env_factorE_2:gen_factorG_3",6255,0.187038824197353
"exp_env_factorE_3:gen_factorG_3",6255,0.0955191025265302
"exp_env_factorE_4:gen_factorG_3",6255,-0.0190926446718704
"exp_env_factorE_5:gen_factorG_3",6255,-0.0306888690993908
"exp_env_factorE_6:gen_factorG_3",6255,-0.396645274836814
"exp_env_factorE_7:gen_factorG_3",6255,-0.834530640402157
"exp_env_factorE_2:gen_factorG_4",6255,0.798376071268772
"exp_env_factorE_3:gen_factorG_4",6255,-0.279780912162562
"exp_env_factorE_4:gen_factorG_4",6255,-0.467079341709346
"exp_env_factorE_5:gen_factorG_4",6255,-0.165295528143679
"exp_env_factorE_6:gen_factorG_4",6255,-0.681805331710261
"exp_env_factorE_7:gen_factorG_4",6255,-0.805813820908314
"exp_env_factorE_2:gen_factorG_5",6255,0.372107437251036
"exp_env_factorE_3:gen_factorG_5",6255,-0.441876775486132
"exp_env_factorE_4:gen_factorG_5",6255,0.0777018487579574
"exp_env_factorE_5:gen_factorG_5",6255,-0.760670136016188
"exp_env_factorE_6:gen_factorG_5",6255,-1.16947555526657
"exp_env_factorE_7:gen_factorG_5",6255,-0.877914646270765
"exp_env_factorE_2:gen_factorG_6",6255,1.24427137771232
"exp_env_factorE_3:gen_factorG_6",6255,-0.167948167930174
"exp_env_factorE_4:gen_factorG_6",6255,0.408836273751444
"exp_env_factorE_5:gen_factorG_6",6255,0.0646606229229029
"exp_env_factorE_6:gen_factorG_6",6255,-0.588225936044825
"exp_env_factorE_7:gen_factorG_6",6255,-0.806514134047769
"exp_env_factorE_2:gen_factorG_7",6255,-0.325129585787558
"exp_env_factorE_3:gen_factorG_7",6255,-0.155230189179644
"exp_env_factorE_4:gen_factorG_7",6255,-0.112650490081364
"exp_env_factorE_5:gen_factorG_7",6255,-0.531270432889794
"exp_env_factorE_6:gen_factorG_7",6255,-0.886457917469434
"exp_env_factorE_7:gen_factorG_7",6255,-0.592533649132342
