"","row","aov_coefs"
"(Intercept)",11428,-0.103966410465041
"exp_env_factorE_2",11428,-0.296272367658893
"exp_env_factorE_3",11428,-1.3583765762578
"exp_env_factorE_4",11428,0.638416618280336
"exp_env_factorE_5",11428,-0.440495753233994
"exp_env_factorE_6",11428,-0.714512308345165
"exp_env_factorE_7",11428,-2.28029896114163
"gen_factorG_2",11428,-0.909232532711537
"gen_factorG_3",11428,-1.60465234519131
"gen_factorG_4",11428,-0.0659940914211635
"gen_factorG_5",11428,0.484263143545324
"gen_factorG_6",11428,-0.651915847847324
"gen_factorG_7",11428,1.72634663260981
"exp_env_factorE_2:gen_factorG_2",11428,2.31946734041511
"exp_env_factorE_3:gen_factorG_2",11428,1.15814689427891
"exp_env_factorE_4:gen_factorG_2",11428,-0.679543865026548
"exp_env_factorE_5:gen_factorG_2",11428,2.01046998771767
"exp_env_factorE_6:gen_factorG_2",11428,0.543544513704782
"exp_env_factorE_7:gen_factorG_2",11428,4.62637484938873
"exp_env_factorE_2:gen_factorG_3",11428,2.58393986874439
"exp_env_factorE_3:gen_factorG_3",11428,2.97747112819818
"exp_env_factorE_4:gen_factorG_3",11428,1.76297049080169
"exp_env_factorE_5:gen_factorG_3",11428,2.15167703789677
"exp_env_factorE_6:gen_factorG_3",11428,2.02559334422306
"exp_env_factorE_7:gen_factorG_3",11428,3.52645728276084
"exp_env_factorE_2:gen_factorG_4",11428,0.171554250656257
"exp_env_factorE_3:gen_factorG_4",11428,2.11004322069831
"exp_env_factorE_4:gen_factorG_4",11428,-1.55425171350475
"exp_env_factorE_5:gen_factorG_4",11428,1.19232710246719
"exp_env_factorE_6:gen_factorG_4",11428,1.80789996840801
"exp_env_factorE_7:gen_factorG_4",11428,3.01276428754747
"exp_env_factorE_2:gen_factorG_5",11428,-0.403378203332724
"exp_env_factorE_3:gen_factorG_5",11428,-0.302952127925613
"exp_env_factorE_4:gen_factorG_5",11428,-0.298395341776218
"exp_env_factorE_5:gen_factorG_5",11428,0.421408404821175
"exp_env_factorE_6:gen_factorG_5",11428,-0.39201254534857
"exp_env_factorE_7:gen_factorG_5",11428,3.10018126803587
"exp_env_factorE_2:gen_factorG_6",11428,1.24895424524594
"exp_env_factorE_3:gen_factorG_6",11428,1.88812115451689
"exp_env_factorE_4:gen_factorG_6",11428,1.38082002933944
"exp_env_factorE_5:gen_factorG_6",11428,0.991989449763933
"exp_env_factorE_6:gen_factorG_6",11428,2.62806732569056
"exp_env_factorE_7:gen_factorG_6",11428,4.37000640573735
"exp_env_factorE_2:gen_factorG_7",11428,-1.22800254134868
"exp_env_factorE_3:gen_factorG_7",11428,1.15052673916289
"exp_env_factorE_4:gen_factorG_7",11428,-3.24390931352456
"exp_env_factorE_5:gen_factorG_7",11428,-1.08859250529492
"exp_env_factorE_6:gen_factorG_7",11428,-0.622989176431385
"exp_env_factorE_7:gen_factorG_7",11428,2.05667558169303
