"","row","aov_coefs"
"(Intercept)",222,-1.41377368634741
"exp_env_factorE_10",222,2.17323490887202
"exp_env_factorE_2",222,-0.362864134345925
"exp_env_factorE_3",222,1.21043274191176
"exp_env_factorE_4",222,0.982102874841818
"exp_env_factorE_5",222,1.62558324878212
"exp_env_factorE_6",222,0.157679343413898
"exp_env_factorE_7",222,1.78993319660329
"exp_env_factorE_8",222,0.636017148191774
"exp_env_factorE_9",222,2.27952332963038
"gen_factorG_10",222,-0.329001008026111
"gen_factorG_2",222,-0.365397495574557
"gen_factorG_3",222,-0.085566852727939
"gen_factorG_4",222,-0.161837511075019
"gen_factorG_5",222,1.24642626113716
"gen_factorG_6",222,0.705495492887805
"gen_factorG_7",222,0.392809717786653
"gen_factorG_8",222,-0.14697696413922
"gen_factorG_9",222,0.798936546412498
"exp_env_factorE_10:gen_factorG_10",222,0.865241459943415
"exp_env_factorE_2:gen_factorG_10",222,0.161242717148162
"exp_env_factorE_3:gen_factorG_10",222,0.261371721099305
"exp_env_factorE_4:gen_factorG_10",222,1.12688746712782
"exp_env_factorE_5:gen_factorG_10",222,0.166677002690628
"exp_env_factorE_6:gen_factorG_10",222,1.66527953132454
"exp_env_factorE_7:gen_factorG_10",222,-0.202122091866641
"exp_env_factorE_8:gen_factorG_10",222,1.01720792331348
"exp_env_factorE_9:gen_factorG_10",222,-0.00413965308435
"exp_env_factorE_10:gen_factorG_2",222,0.812584021426904
"exp_env_factorE_2:gen_factorG_2",222,1.20829048193953
"exp_env_factorE_3:gen_factorG_2",222,0.497467716407299
"exp_env_factorE_4:gen_factorG_2",222,1.53816547260949
"exp_env_factorE_5:gen_factorG_2",222,0.0828706101054731
"exp_env_factorE_6:gen_factorG_2",222,1.63845961953203
"exp_env_factorE_7:gen_factorG_2",222,0.283554201096998
"exp_env_factorE_8:gen_factorG_2",222,1.76221972572711
"exp_env_factorE_9:gen_factorG_2",222,0.126723980596267
"exp_env_factorE_10:gen_factorG_3",222,0.346596473231422
"exp_env_factorE_2:gen_factorG_3",222,0.750334139370054
"exp_env_factorE_3:gen_factorG_3",222,-0.29034280616592
"exp_env_factorE_4:gen_factorG_3",222,1.05141226955728
"exp_env_factorE_5:gen_factorG_3",222,-0.83106513764048
"exp_env_factorE_6:gen_factorG_3",222,1.59591010089104
"exp_env_factorE_7:gen_factorG_3",222,-0.379837771069781
"exp_env_factorE_8:gen_factorG_3",222,0.875573063689144
"exp_env_factorE_9:gen_factorG_3",222,-0.302175871049757
"exp_env_factorE_10:gen_factorG_4",222,0.797891835097547
"exp_env_factorE_2:gen_factorG_4",222,1.45390255499972
"exp_env_factorE_3:gen_factorG_4",222,0.248039600207408
"exp_env_factorE_4:gen_factorG_4",222,0.672703755458274
"exp_env_factorE_5:gen_factorG_4",222,0.0399196252875605
"exp_env_factorE_6:gen_factorG_4",222,1.49265136273506
"exp_env_factorE_7:gen_factorG_4",222,0.348010087931955
"exp_env_factorE_8:gen_factorG_4",222,0.331562893323582
"exp_env_factorE_9:gen_factorG_4",222,1.24980483520111
"exp_env_factorE_10:gen_factorG_5",222,-0.616276703100946
"exp_env_factorE_2:gen_factorG_5",222,-0.909488043622109
"exp_env_factorE_3:gen_factorG_5",222,-1.45179166173566
"exp_env_factorE_4:gen_factorG_5",222,-1.97635395607557
"exp_env_factorE_5:gen_factorG_5",222,-1.25903730969151
"exp_env_factorE_6:gen_factorG_5",222,0.815209599842811
"exp_env_factorE_7:gen_factorG_5",222,0.119104149539628
"exp_env_factorE_8:gen_factorG_5",222,-0.486875658042596
"exp_env_factorE_9:gen_factorG_5",222,-1.10842328259996
"exp_env_factorE_10:gen_factorG_6",222,0.52551594790491
"exp_env_factorE_2:gen_factorG_6",222,-0.464440743037668
"exp_env_factorE_3:gen_factorG_6",222,-1.10448380733432
"exp_env_factorE_4:gen_factorG_6",222,-1.23574615647398
"exp_env_factorE_5:gen_factorG_6",222,-0.0630894440155148
"exp_env_factorE_6:gen_factorG_6",222,0.376862007029567
"exp_env_factorE_7:gen_factorG_6",222,-0.686712474930201
"exp_env_factorE_8:gen_factorG_6",222,0.896144761662909
"exp_env_factorE_9:gen_factorG_6",222,-0.943396940695795
"exp_env_factorE_10:gen_factorG_7",222,-0.0370441599355439
"exp_env_factorE_2:gen_factorG_7",222,2.04595996300218
"exp_env_factorE_3:gen_factorG_7",222,-1.75725958276721
"exp_env_factorE_4:gen_factorG_7",222,0.343302562179487
"exp_env_factorE_5:gen_factorG_7",222,-0.134889173299321
"exp_env_factorE_6:gen_factorG_7",222,0.340774585645878
"exp_env_factorE_7:gen_factorG_7",222,-0.506798783390827
"exp_env_factorE_8:gen_factorG_7",222,1.83174037975223
"exp_env_factorE_9:gen_factorG_7",222,0.566954931528994
"exp_env_factorE_10:gen_factorG_8",222,0.0332726355996262
"exp_env_factorE_2:gen_factorG_8",222,1.17883724617327
"exp_env_factorE_3:gen_factorG_8",222,-0.0208786102984655
"exp_env_factorE_4:gen_factorG_8",222,0.421756828192832
"exp_env_factorE_5:gen_factorG_8",222,0.294184656732838
"exp_env_factorE_6:gen_factorG_8",222,1.62871920077106
"exp_env_factorE_7:gen_factorG_8",222,-0.126453997078649
"exp_env_factorE_8:gen_factorG_8",222,1.11616682441887
"exp_env_factorE_9:gen_factorG_8",222,0.806582818621628
"exp_env_factorE_10:gen_factorG_9",222,-0.240193764842748
"exp_env_factorE_2:gen_factorG_9",222,-0.787644941462947
"exp_env_factorE_3:gen_factorG_9",222,-1.99888055290902
"exp_env_factorE_4:gen_factorG_9",222,-0.672513820307708
"exp_env_factorE_5:gen_factorG_9",222,0.0923406915375955
"exp_env_factorE_6:gen_factorG_9",222,0.530245584596992
"exp_env_factorE_7:gen_factorG_9",222,-0.691054661623521
"exp_env_factorE_8:gen_factorG_9",222,0.588754000305958
"exp_env_factorE_9:gen_factorG_9",222,-1.81951387504289
