"","row","aov_coefs"
"(Intercept)",19786,0.534552434301394
"exp_env_factorE_2",19786,-0.24823760936344
"exp_env_factorE_3",19786,-1.07631417382823
"exp_env_factorE_4",19786,-1.51880252659317
"exp_env_factorE_5",19786,-2.18379494335992
"exp_env_factorE_6",19786,-0.613060510550491
"exp_env_factorE_7",19786,0.61653952298758
"gen_factorG_2",19786,-0.44827685353193
"gen_factorG_3",19786,-1.08921698377973
"gen_factorG_4",19786,-1.07354619656651
"gen_factorG_5",19786,0.315821248958229
"gen_factorG_6",19786,1.29262126035743
"gen_factorG_7",19786,-2.59619573215128
"exp_env_factorE_2:gen_factorG_2",19786,0.252085652960864
"exp_env_factorE_3:gen_factorG_2",19786,1.0123155535476
"exp_env_factorE_4:gen_factorG_2",19786,1.63985029961289
"exp_env_factorE_5:gen_factorG_2",19786,1.28789280546394
"exp_env_factorE_6:gen_factorG_2",19786,-0.538082532646485
"exp_env_factorE_7:gen_factorG_2",19786,-0.702297938171154
"exp_env_factorE_2:gen_factorG_3",19786,1.97032576107821
"exp_env_factorE_3:gen_factorG_3",19786,1.86702986795081
"exp_env_factorE_4:gen_factorG_3",19786,2.69281655509045
"exp_env_factorE_5:gen_factorG_3",19786,3.06681172947788
"exp_env_factorE_6:gen_factorG_3",19786,1.36960233045816
"exp_env_factorE_7:gen_factorG_3",19786,0.0835675395053859
"exp_env_factorE_2:gen_factorG_4",19786,1.42012880387681
"exp_env_factorE_3:gen_factorG_4",19786,2.35562524633386
"exp_env_factorE_4:gen_factorG_4",19786,2.44270649773157
"exp_env_factorE_5:gen_factorG_4",19786,3.18323951187061
"exp_env_factorE_6:gen_factorG_4",19786,2.45378079741412
"exp_env_factorE_7:gen_factorG_4",19786,0.0260837721001298
"exp_env_factorE_2:gen_factorG_5",19786,-0.606102714124829
"exp_env_factorE_3:gen_factorG_5",19786,-0.00544610880347817
"exp_env_factorE_4:gen_factorG_5",19786,-1.10695872188147
"exp_env_factorE_5:gen_factorG_5",19786,-0.0537447346600635
"exp_env_factorE_6:gen_factorG_5",19786,-0.809189427789223
"exp_env_factorE_7:gen_factorG_5",19786,-3.61282848212805
"exp_env_factorE_2:gen_factorG_6",19786,0.95767461691574
"exp_env_factorE_3:gen_factorG_6",19786,0.600416359645055
"exp_env_factorE_4:gen_factorG_6",19786,-0.502402545506345
"exp_env_factorE_5:gen_factorG_6",19786,-0.205224251249622
"exp_env_factorE_6:gen_factorG_6",19786,-0.467884738756099
"exp_env_factorE_7:gen_factorG_6",19786,-3.85661807164827
"exp_env_factorE_2:gen_factorG_7",19786,2.83198512846648
"exp_env_factorE_3:gen_factorG_7",19786,4.40864824777639
"exp_env_factorE_4:gen_factorG_7",19786,3.97653218311966
"exp_env_factorE_5:gen_factorG_7",19786,4.06788658957788
"exp_env_factorE_6:gen_factorG_7",19786,2.5415411305877
"exp_env_factorE_7:gen_factorG_7",19786,0.122408487984942
