"","row","aov_coefs"
"(Intercept)",4279,-0.026659580709793
"exp_env_factorE_2",4279,0.499899383915735
"exp_env_factorE_3",4279,-0.517459043734084
"exp_env_factorE_4",4279,0.308327914190412
"exp_env_factorE_5",4279,0.313490660101569
"gen_factorG_2",4279,-0.0679539389712291
"gen_factorG_3",4279,1.20432519903476
"gen_factorG_4",4279,1.19334718892227
"gen_factorG_5",4279,0.989864657988984
"exp_env_factorE_2:gen_factorG_2",4279,-0.269118045758894
"exp_env_factorE_3:gen_factorG_2",4279,-0.0614241351863359
"exp_env_factorE_4:gen_factorG_2",4279,-0.0398438746197997
"exp_env_factorE_5:gen_factorG_2",4279,-0.00942460938104516
"exp_env_factorE_2:gen_factorG_3",4279,-1.81968358722848
"exp_env_factorE_3:gen_factorG_3",4279,-1.43686370335707
"exp_env_factorE_4:gen_factorG_3",4279,-1.44035128995212
"exp_env_factorE_5:gen_factorG_3",4279,-1.87679921599795
"exp_env_factorE_2:gen_factorG_4",4279,-2.18822463333245
"exp_env_factorE_3:gen_factorG_4",4279,-0.651754400177527
"exp_env_factorE_4:gen_factorG_4",4279,-2.08370619660907
"exp_env_factorE_5:gen_factorG_4",4279,-2.40258092600564
"exp_env_factorE_2:gen_factorG_5",4279,-2.54833615643263
"exp_env_factorE_3:gen_factorG_5",4279,0.890715638046387
"exp_env_factorE_4:gen_factorG_5",4279,-0.836825578385962
"exp_env_factorE_5:gen_factorG_5",4279,-2.17849987511875
