"","row","aov_coefs"
"(Intercept)",11444,0.178578260484107
"exp_env_factorE_2",11444,-0.610834885606996
"exp_env_factorE_3",11444,-0.447725373688669
"exp_env_factorE_4",11444,-0.153896459540551
"exp_env_factorE_5",11444,0.395131299970493
"exp_env_factorE_6",11444,1.30946784757018
"exp_env_factorE_7",11444,-0.309365521444858
"gen_factorG_2",11444,0.913108906328445
"gen_factorG_3",11444,-1.34529456132148
"gen_factorG_4",11444,0.02751167141263
"gen_factorG_5",11444,-0.185162877754156
"gen_factorG_6",11444,-1.32075208546146
"gen_factorG_7",11444,-1.15409684460345
"exp_env_factorE_2:gen_factorG_2",11444,0.164767075148627
"exp_env_factorE_3:gen_factorG_2",11444,0.61445271191467
"exp_env_factorE_4:gen_factorG_2",11444,-0.130100585129657
"exp_env_factorE_5:gen_factorG_2",11444,-1.76377096048311
"exp_env_factorE_6:gen_factorG_2",11444,-2.38662648091363
"exp_env_factorE_7:gen_factorG_2",11444,-0.395771605606869
"exp_env_factorE_2:gen_factorG_3",11444,1.06954153712776
"exp_env_factorE_3:gen_factorG_3",11444,1.71577310641602
"exp_env_factorE_4:gen_factorG_3",11444,1.24255086317947
"exp_env_factorE_5:gen_factorG_3",11444,0.977075138548401
"exp_env_factorE_6:gen_factorG_3",11444,0.654542238304846
"exp_env_factorE_7:gen_factorG_3",11444,1.1851769843631
"exp_env_factorE_2:gen_factorG_4",11444,-2.0615190496667
"exp_env_factorE_3:gen_factorG_4",11444,-0.51831551986972
"exp_env_factorE_4:gen_factorG_4",11444,-0.500661235785037
"exp_env_factorE_5:gen_factorG_4",11444,0.607370875085724
"exp_env_factorE_6:gen_factorG_4",11444,-1.66465512298173
"exp_env_factorE_7:gen_factorG_4",11444,2.81046971097584
"exp_env_factorE_2:gen_factorG_5",11444,0.932127716695485
"exp_env_factorE_3:gen_factorG_5",11444,-0.95079381792937
"exp_env_factorE_4:gen_factorG_5",11444,0.293253397782626
"exp_env_factorE_5:gen_factorG_5",11444,-0.843122707249426
"exp_env_factorE_6:gen_factorG_5",11444,0.207234801153223
"exp_env_factorE_7:gen_factorG_5",11444,0.725004688899986
"exp_env_factorE_2:gen_factorG_6",11444,1.31456926804887
"exp_env_factorE_3:gen_factorG_6",11444,1.05392996884154
"exp_env_factorE_4:gen_factorG_6",11444,2.12780610525114
"exp_env_factorE_5:gen_factorG_6",11444,1.00888816429365
"exp_env_factorE_6:gen_factorG_6",11444,-0.160556633764331
"exp_env_factorE_7:gen_factorG_6",11444,1.43861172153444
"exp_env_factorE_2:gen_factorG_7",11444,0.0783769832710094
"exp_env_factorE_3:gen_factorG_7",11444,1.05043781842145
"exp_env_factorE_4:gen_factorG_7",11444,1.91163624587264
"exp_env_factorE_5:gen_factorG_7",11444,0.970102590844038
"exp_env_factorE_6:gen_factorG_7",11444,-1.98279764861116
"exp_env_factorE_7:gen_factorG_7",11444,0.628019081274027
