"","row","aov_coefs"
"(Intercept)",17429,-0.346597952421268
"exp_env_factorE_2",17429,0.708970418666215
"exp_env_factorE_3",17429,0.419604365038075
"exp_env_factorE_4",17429,1.9799071520377
"exp_env_factorE_5",17429,0.69163922986869
"gen_factorG_2",17429,-0.44357055932681
"gen_factorG_3",17429,-0.244383030329445
"gen_factorG_4",17429,0.53095135689026
"gen_factorG_5",17429,-0.942028869874812
"exp_env_factorE_2:gen_factorG_2",17429,1.4626377177942
"exp_env_factorE_3:gen_factorG_2",17429,0.6385400873898
"exp_env_factorE_4:gen_factorG_2",17429,-1.2442873916389
"exp_env_factorE_5:gen_factorG_2",17429,-0.0429649640813796
"exp_env_factorE_2:gen_factorG_3",17429,-0.544405610551937
"exp_env_factorE_3:gen_factorG_3",17429,-0.446402873787316
"exp_env_factorE_4:gen_factorG_3",17429,-1.61626770994197
"exp_env_factorE_5:gen_factorG_3",17429,-0.655877031158542
"exp_env_factorE_2:gen_factorG_4",17429,-0.924122260111056
"exp_env_factorE_3:gen_factorG_4",17429,-0.833142712427558
"exp_env_factorE_4:gen_factorG_4",17429,-2.25137623830894
"exp_env_factorE_5:gen_factorG_4",17429,-0.253640174740494
"exp_env_factorE_2:gen_factorG_5",17429,-0.0752924891296165
"exp_env_factorE_3:gen_factorG_5",17429,1.1074202845967
"exp_env_factorE_4:gen_factorG_5",17429,-0.816431640509003
"exp_env_factorE_5:gen_factorG_5",17429,1.65511150228831
