"","row","aov_coefs"
"(Intercept)",25747,-1.06281883093197
"exp_env_factorE_2",25747,0.0160814035953085
"exp_env_factorE_3",25747,-0.715633969069614
"exp_env_factorE_4",25747,0.9667654462213
"exp_env_factorE_5",25747,1.5872300248699
"gen_factorG_2",25747,1.73294952566956
"gen_factorG_3",25747,0.741357603912677
"gen_factorG_4",25747,1.51433796881953
"gen_factorG_5",25747,1.77227387038092
"exp_env_factorE_2:gen_factorG_2",25747,-1.3838210805044
"exp_env_factorE_3:gen_factorG_2",25747,0.403686105557926
"exp_env_factorE_4:gen_factorG_2",25747,-1.56556823334663
"exp_env_factorE_5:gen_factorG_2",25747,-1.99808421034668
"exp_env_factorE_2:gen_factorG_3",25747,-0.52783793489702
"exp_env_factorE_3:gen_factorG_3",25747,0.101707838289207
"exp_env_factorE_4:gen_factorG_3",25747,-0.810184694086166
"exp_env_factorE_5:gen_factorG_3",25747,-0.000145387005835713
"exp_env_factorE_2:gen_factorG_4",25747,-0.536855812274665
"exp_env_factorE_3:gen_factorG_4",25747,0.387282517285668
"exp_env_factorE_4:gen_factorG_4",25747,-0.353631428772801
"exp_env_factorE_5:gen_factorG_4",25747,-0.198285065515719
"exp_env_factorE_2:gen_factorG_5",25747,-0.214678287692307
"exp_env_factorE_3:gen_factorG_5",25747,-0.383003989562063
"exp_env_factorE_4:gen_factorG_5",25747,-1.62570205545017
"exp_env_factorE_5:gen_factorG_5",25747,-2.80121688037689
