"","row","aov_coefs"
"(Intercept)",15018,-1.0559728372918
"exp_env_factorE_2",15018,2.24798240725858
"exp_env_factorE_3",15018,2.51887485014198
"exp_env_factorE_4",15018,0.453834807880127
"exp_env_factorE_5",15018,2.52799425002505
"gen_factorG_2",15018,-0.650892935590333
"gen_factorG_3",15018,1.91509711610853
"gen_factorG_4",15018,0.638713620297707
"gen_factorG_5",15018,0.54894874453954
"exp_env_factorE_2:gen_factorG_2",15018,0.403672811680566
"exp_env_factorE_3:gen_factorG_2",15018,-0.944101624511692
"exp_env_factorE_4:gen_factorG_2",15018,2.94065946874101
"exp_env_factorE_5:gen_factorG_2",15018,-0.314763456105012
"exp_env_factorE_2:gen_factorG_3",15018,-2.94744098135615
"exp_env_factorE_3:gen_factorG_3",15018,-2.8518749489883
"exp_env_factorE_4:gen_factorG_3",15018,-1.51282731218369
"exp_env_factorE_5:gen_factorG_3",15018,-4.66254103854094
"exp_env_factorE_2:gen_factorG_4",15018,-1.27907006121692
"exp_env_factorE_3:gen_factorG_4",15018,-1.72510425167047
"exp_env_factorE_4:gen_factorG_4",15018,0.562250551244925
"exp_env_factorE_5:gen_factorG_4",15018,-2.47473048028819
"exp_env_factorE_2:gen_factorG_5",15018,-1.82868064156845
"exp_env_factorE_3:gen_factorG_5",15018,-3.41694144482714
"exp_env_factorE_4:gen_factorG_5",15018,-1.21930735171629
"exp_env_factorE_5:gen_factorG_5",15018,-3.3326426097041
