"","row","aov_coefs"
"(Intercept)",6173,-1.91167268180596
"exp_env_factorE_2",6173,-0.0838383530558763
"exp_env_factorE_3",6173,1.06813333550173
"exp_env_factorE_4",6173,0.0502686470149588
"exp_env_factorE_5",6173,0.805699903913664
"exp_env_factorE_6",6173,2.46340263558041
"exp_env_factorE_7",6173,1.10454508858259
"gen_factorG_2",6173,0.645337407444596
"gen_factorG_3",6173,1.52086672274651
"gen_factorG_4",6173,1.1554603237552
"gen_factorG_5",6173,1.77973513267197
"gen_factorG_6",6173,1.50687362767379
"gen_factorG_7",6173,2.39327791845354
"exp_env_factorE_2:gen_factorG_2",6173,0.602211724397194
"exp_env_factorE_3:gen_factorG_2",6173,0.109466250743381
"exp_env_factorE_4:gen_factorG_2",6173,0.624122269716383
"exp_env_factorE_5:gen_factorG_2",6173,0.593200874785699
"exp_env_factorE_6:gen_factorG_2",6173,-2.35878758791722
"exp_env_factorE_7:gen_factorG_2",6173,-0.127871175274463
"exp_env_factorE_2:gen_factorG_3",6173,-0.790522624852242
"exp_env_factorE_3:gen_factorG_3",6173,-0.883099398371193
"exp_env_factorE_4:gen_factorG_3",6173,-0.0620992829174152
"exp_env_factorE_5:gen_factorG_3",6173,0.605469621476849
"exp_env_factorE_6:gen_factorG_3",6173,0.0325843846762045
"exp_env_factorE_7:gen_factorG_3",6173,-0.183424600865054
"exp_env_factorE_2:gen_factorG_4",6173,-0.308955544810197
"exp_env_factorE_3:gen_factorG_4",6173,-0.693437995788551
"exp_env_factorE_4:gen_factorG_4",6173,0.8478731225686
"exp_env_factorE_5:gen_factorG_4",6173,-0.0270128968986229
"exp_env_factorE_6:gen_factorG_4",6173,-2.34510743497787
"exp_env_factorE_7:gen_factorG_4",6173,-0.0329216765508619
"exp_env_factorE_2:gen_factorG_5",6173,0.0659319577355283
"exp_env_factorE_3:gen_factorG_5",6173,0.388641477898091
"exp_env_factorE_4:gen_factorG_5",6173,0.809688945446851
"exp_env_factorE_5:gen_factorG_5",6173,-0.390238316896562
"exp_env_factorE_6:gen_factorG_5",6173,-1.32663861730921
"exp_env_factorE_7:gen_factorG_5",6173,-0.45855526649827
"exp_env_factorE_2:gen_factorG_6",6173,2.08798071118958
"exp_env_factorE_3:gen_factorG_6",6173,-0.509712268083478
"exp_env_factorE_4:gen_factorG_6",6173,1.04620098434489
"exp_env_factorE_5:gen_factorG_6",6173,0.448046554597188
"exp_env_factorE_6:gen_factorG_6",6173,-1.72819985504499
"exp_env_factorE_7:gen_factorG_6",6173,-0.110333049311535
"exp_env_factorE_2:gen_factorG_7",6173,0.330485076262154
"exp_env_factorE_3:gen_factorG_7",6173,-1.35991789404761
"exp_env_factorE_4:gen_factorG_7",6173,0.424999561375386
"exp_env_factorE_5:gen_factorG_7",6173,-0.544824928919656
"exp_env_factorE_6:gen_factorG_7",6173,-1.80876855033745
"exp_env_factorE_7:gen_factorG_7",6173,-0.16284987503115
