"","row","aov_coefs"
"(Intercept)",11957,-0.703947857069224
"exp_env_factorE_2",11957,0.416542546336264
"exp_env_factorE_3",11957,0.741162239658894
"exp_env_factorE_4",11957,1.00866374576731
"exp_env_factorE_5",11957,1.02164694106151
"gen_factorG_2",11957,-0.00984428880318148
"gen_factorG_3",11957,0.59440544542329
"gen_factorG_4",11957,-0.137631504543278
"gen_factorG_5",11957,0.518695830386491
"exp_env_factorE_2:gen_factorG_2",11957,0.0019726862755165
"exp_env_factorE_3:gen_factorG_2",11957,-0.480064012872161
"exp_env_factorE_4:gen_factorG_2",11957,0.282401770517713
"exp_env_factorE_5:gen_factorG_2",11957,0.329065912651184
"exp_env_factorE_2:gen_factorG_3",11957,-0.566021544796763
"exp_env_factorE_3:gen_factorG_3",11957,-0.501404317035391
"exp_env_factorE_4:gen_factorG_3",11957,-0.813709124096701
"exp_env_factorE_5:gen_factorG_3",11957,-0.380950884293983
"exp_env_factorE_2:gen_factorG_4",11957,0.137096044827657
"exp_env_factorE_3:gen_factorG_4",11957,-0.499848017717292
"exp_env_factorE_4:gen_factorG_4",11957,0.224785578437584
"exp_env_factorE_5:gen_factorG_4",11957,0.381038802313982
"exp_env_factorE_2:gen_factorG_5",11957,-0.18585981481724
"exp_env_factorE_3:gen_factorG_5",11957,-0.989289523903372
"exp_env_factorE_4:gen_factorG_5",11957,-0.166622413723246
"exp_env_factorE_5:gen_factorG_5",11957,0.0579005085266114
