"","row","aov_coefs"
"(Intercept)",21937,-0.821405079126599
"exp_env_factorE_10",21937,0.820371706230802
"exp_env_factorE_2",21937,2.31494198033652
"exp_env_factorE_3",21937,0.928014739299885
"exp_env_factorE_4",21937,2.04364950070543
"exp_env_factorE_5",21937,1.82348358924083
"exp_env_factorE_6",21937,0.469566492442752
"exp_env_factorE_7",21937,-0.102165702393822
"exp_env_factorE_8",21937,1.06844862818663
"exp_env_factorE_9",21937,0.316653911424915
"gen_factorG_10",21937,1.31733725788886
"gen_factorG_2",21937,0.130053001629953
"gen_factorG_3",21937,1.92720557800573
"gen_factorG_4",21937,0.142099960239012
"gen_factorG_5",21937,0.859244587366789
"gen_factorG_6",21937,-0.115874346597666
"gen_factorG_7",21937,1.4278798455963
"gen_factorG_8",21937,-0.445326018820974
"gen_factorG_9",21937,1.39922925461055
"exp_env_factorE_10:gen_factorG_10",21937,-1.31287985004962
"exp_env_factorE_2:gen_factorG_10",21937,-3.66630669880408
"exp_env_factorE_3:gen_factorG_10",21937,-0.983645771625512
"exp_env_factorE_4:gen_factorG_10",21937,-2.73703530958028
"exp_env_factorE_5:gen_factorG_10",21937,-2.5553009202078
"exp_env_factorE_6:gen_factorG_10",21937,-0.768026981457744
"exp_env_factorE_7:gen_factorG_10",21937,-0.893650061981829
"exp_env_factorE_8:gen_factorG_10",21937,-2.20858850035679
"exp_env_factorE_9:gen_factorG_10",21937,0.413523431265617
"exp_env_factorE_10:gen_factorG_2",21937,-0.104896814040717
"exp_env_factorE_2:gen_factorG_2",21937,-0.378501684078249
"exp_env_factorE_3:gen_factorG_2",21937,-2.37891092952062
"exp_env_factorE_4:gen_factorG_2",21937,-3.73198817189725
"exp_env_factorE_5:gen_factorG_2",21937,-0.93678742633348
"exp_env_factorE_6:gen_factorG_2",21937,-1.05800067634385
"exp_env_factorE_7:gen_factorG_2",21937,1.59061296148814
"exp_env_factorE_8:gen_factorG_2",21937,-0.857417995337847
"exp_env_factorE_9:gen_factorG_2",21937,1.50886937419481
"exp_env_factorE_10:gen_factorG_3",21937,-2.43372133146417
"exp_env_factorE_2:gen_factorG_3",21937,-2.71516086743538
"exp_env_factorE_3:gen_factorG_3",21937,-1.83484448567
"exp_env_factorE_4:gen_factorG_3",21937,-2.21712042244841
"exp_env_factorE_5:gen_factorG_3",21937,-2.07655743522081
"exp_env_factorE_6:gen_factorG_3",21937,-2.42252941166639
"exp_env_factorE_7:gen_factorG_3",21937,0.228653661053055
"exp_env_factorE_8:gen_factorG_3",21937,-3.25652736311172
"exp_env_factorE_9:gen_factorG_3",21937,-0.886908641828468
"exp_env_factorE_10:gen_factorG_4",21937,-0.927240988765441
"exp_env_factorE_2:gen_factorG_4",21937,-0.925161781199725
"exp_env_factorE_3:gen_factorG_4",21937,-0.151737170855448
"exp_env_factorE_4:gen_factorG_4",21937,-2.09210017825812
"exp_env_factorE_5:gen_factorG_4",21937,-0.577106634978816
"exp_env_factorE_6:gen_factorG_4",21937,0.415360902808169
"exp_env_factorE_7:gen_factorG_4",21937,-2.18489025960221
"exp_env_factorE_8:gen_factorG_4",21937,1.84702090636042
"exp_env_factorE_9:gen_factorG_4",21937,-0.530310649799549
"exp_env_factorE_10:gen_factorG_5",21937,-2.96357809062235
"exp_env_factorE_2:gen_factorG_5",21937,-2.34066462143546
"exp_env_factorE_3:gen_factorG_5",21937,-0.856476221414186
"exp_env_factorE_4:gen_factorG_5",21937,-1.04767728786029
"exp_env_factorE_5:gen_factorG_5",21937,-2.5464398416662
"exp_env_factorE_6:gen_factorG_5",21937,1.17613478536161
"exp_env_factorE_7:gen_factorG_5",21937,-0.979485251866861
"exp_env_factorE_8:gen_factorG_5",21937,-1.2863663577017
"exp_env_factorE_9:gen_factorG_5",21937,-0.00648585504251626
"exp_env_factorE_10:gen_factorG_6",21937,0.503746281726463
"exp_env_factorE_2:gen_factorG_6",21937,-2.31511981549354
"exp_env_factorE_3:gen_factorG_6",21937,-1.38493689082794
"exp_env_factorE_4:gen_factorG_6",21937,-2.00376433465375
"exp_env_factorE_5:gen_factorG_6",21937,0.787221461049274
"exp_env_factorE_6:gen_factorG_6",21937,0.0115555803566795
"exp_env_factorE_7:gen_factorG_6",21937,2.22934645679006
"exp_env_factorE_8:gen_factorG_6",21937,0.767757111599082
"exp_env_factorE_9:gen_factorG_6",21937,-0.282665434577382
"exp_env_factorE_10:gen_factorG_7",21937,-2.25625766471529
"exp_env_factorE_2:gen_factorG_7",21937,-2.06707229664723
"exp_env_factorE_3:gen_factorG_7",21937,-1.46128495403731
"exp_env_factorE_4:gen_factorG_7",21937,-3.74270774572518
"exp_env_factorE_5:gen_factorG_7",21937,-3.51883116693151
"exp_env_factorE_6:gen_factorG_7",21937,0.0835384535995922
"exp_env_factorE_7:gen_factorG_7",21937,0.195392545459977
"exp_env_factorE_8:gen_factorG_7",21937,-0.758204411100251
"exp_env_factorE_9:gen_factorG_7",21937,-2.09266885342505
"exp_env_factorE_10:gen_factorG_8",21937,0.51204753429475
"exp_env_factorE_2:gen_factorG_8",21937,-0.150998029289333
"exp_env_factorE_3:gen_factorG_8",21937,0.550744047458805
"exp_env_factorE_4:gen_factorG_8",21937,-0.827217477839264
"exp_env_factorE_5:gen_factorG_8",21937,0.222921064568133
"exp_env_factorE_6:gen_factorG_8",21937,0.706401661060104
"exp_env_factorE_7:gen_factorG_8",21937,1.46021618115676
"exp_env_factorE_8:gen_factorG_8",21937,-0.95299931977314
"exp_env_factorE_9:gen_factorG_8",21937,2.04691754450672
"exp_env_factorE_10:gen_factorG_9",21937,-0.496847237799931
"exp_env_factorE_2:gen_factorG_9",21937,-3.74392667189538
"exp_env_factorE_3:gen_factorG_9",21937,-1.67931978921986
"exp_env_factorE_4:gen_factorG_9",21937,-2.00123350004973
"exp_env_factorE_5:gen_factorG_9",21937,-1.11468045971394
"exp_env_factorE_6:gen_factorG_9",21937,-0.843901702460125
"exp_env_factorE_7:gen_factorG_9",21937,-0.275854159453398
"exp_env_factorE_8:gen_factorG_9",21937,-1.03922643642093
"exp_env_factorE_9:gen_factorG_9",21937,-1.52486639384429
