"","row","aov_coefs"
"(Intercept)",6710,0.325556213960142
"exp_env_factorE_2",6710,-0.950246653546222
"exp_env_factorE_3",6710,0.160001881634277
"exp_env_factorE_4",6710,-1.53167166823941
"exp_env_factorE_5",6710,0.0220103881996112
"gen_factorG_2",6710,0.524993954610079
"gen_factorG_3",6710,-1.77219130121541
"gen_factorG_4",6710,0.178476687754352
"gen_factorG_5",6710,-1.98212929270126
"exp_env_factorE_2:gen_factorG_2",6710,-2.57656786931963
"exp_env_factorE_3:gen_factorG_2",6710,-0.933131301406247
"exp_env_factorE_4:gen_factorG_2",6710,0.24665432762303
"exp_env_factorE_5:gen_factorG_2",6710,-0.21864174241223
"exp_env_factorE_2:gen_factorG_3",6710,2.89800327377061
"exp_env_factorE_3:gen_factorG_3",6710,0.996387138059277
"exp_env_factorE_4:gen_factorG_3",6710,2.79345930084294
"exp_env_factorE_5:gen_factorG_3",6710,2.39373598151219
"exp_env_factorE_2:gen_factorG_4",6710,-0.293623795226038
"exp_env_factorE_3:gen_factorG_4",6710,-0.348284380983127
"exp_env_factorE_4:gen_factorG_4",6710,2.85164479221073
"exp_env_factorE_5:gen_factorG_4",6710,-0.305436563256889
"exp_env_factorE_2:gen_factorG_5",6710,2.77680686846805
"exp_env_factorE_3:gen_factorG_5",6710,1.80823314597974
"exp_env_factorE_4:gen_factorG_5",6710,4.15964613681088
"exp_env_factorE_5:gen_factorG_5",6710,2.36598935584311
