"","row","aov_coefs"
"(Intercept)",19763,-1.45070628730887
"exp_env_factorE_2",19763,0.69782087867
"exp_env_factorE_3",19763,0.676167793635116
"exp_env_factorE_4",19763,0.632384127972763
"exp_env_factorE_5",19763,1.08182003794543
"exp_env_factorE_6",19763,0.750881824524818
"exp_env_factorE_7",19763,1.3057420014405
"gen_factorG_2",19763,0.175199493746585
"gen_factorG_3",19763,0.82931696727812
"gen_factorG_4",19763,0.740516954281946
"gen_factorG_5",19763,1.17415682309456
"gen_factorG_6",19763,1.6888223536178
"gen_factorG_7",19763,2.04425670901827
"exp_env_factorE_2:gen_factorG_2",19763,-0.00885699158313403
"exp_env_factorE_3:gen_factorG_2",19763,0.309920840963535
"exp_env_factorE_4:gen_factorG_2",19763,0.203705821608731
"exp_env_factorE_5:gen_factorG_2",19763,0.00480489633611654
"exp_env_factorE_6:gen_factorG_2",19763,-0.133627219935813
"exp_env_factorE_7:gen_factorG_2",19763,0.336880458989608
"exp_env_factorE_2:gen_factorG_3",19763,-0.799792190727409
"exp_env_factorE_3:gen_factorG_3",19763,-0.196330068194423
"exp_env_factorE_4:gen_factorG_3",19763,-0.62097554196779
"exp_env_factorE_5:gen_factorG_3",19763,-0.285902762747111
"exp_env_factorE_6:gen_factorG_3",19763,-0.0115277854007021
"exp_env_factorE_7:gen_factorG_3",19763,-0.400156152107019
"exp_env_factorE_2:gen_factorG_4",19763,-0.0110029805304602
"exp_env_factorE_3:gen_factorG_4",19763,-0.732939617334801
"exp_env_factorE_4:gen_factorG_4",19763,-0.114014263415909
"exp_env_factorE_5:gen_factorG_4",19763,-0.551864734706639
"exp_env_factorE_6:gen_factorG_4",19763,0.0315944154365449
"exp_env_factorE_7:gen_factorG_4",19763,-0.0886714746122823
"exp_env_factorE_2:gen_factorG_5",19763,-0.709130659379707
"exp_env_factorE_3:gen_factorG_5",19763,-0.195867354726538
"exp_env_factorE_4:gen_factorG_5",19763,-0.0127638349365048
"exp_env_factorE_5:gen_factorG_5",19763,-0.574915438845689
"exp_env_factorE_6:gen_factorG_5",19763,-0.0635416427711673
"exp_env_factorE_7:gen_factorG_5",19763,-0.234535734909138
"exp_env_factorE_2:gen_factorG_6",19763,-1.32168358144676
"exp_env_factorE_3:gen_factorG_6",19763,-0.396729554171305
"exp_env_factorE_4:gen_factorG_6",19763,-0.143834166682194
"exp_env_factorE_5:gen_factorG_6",19763,-0.888603938605095
"exp_env_factorE_6:gen_factorG_6",19763,0.260245470711086
"exp_env_factorE_7:gen_factorG_6",19763,-0.890481348327168
"exp_env_factorE_2:gen_factorG_7",19763,-1.00472777724868
"exp_env_factorE_3:gen_factorG_7",19763,-0.399210434497193
"exp_env_factorE_4:gen_factorG_7",19763,-0.404670885561674
"exp_env_factorE_5:gen_factorG_7",19763,-0.480907404424954
"exp_env_factorE_6:gen_factorG_7",19763,-0.514058264101329
"exp_env_factorE_7:gen_factorG_7",19763,-0.450821778593987
