"","row","aov_coefs"
"(Intercept)",17541,-1.83247018165305
"exp_env_factorE_2",17541,1.639595733341
"exp_env_factorE_3",17541,0.986991905806254
"exp_env_factorE_4",17541,1.5596976067
"exp_env_factorE_5",17541,1.00459958098429
"gen_factorG_2",17541,1.49978496616215
"gen_factorG_3",17541,2.44821573012909
"gen_factorG_4",17541,1.70054570823254
"gen_factorG_5",17541,1.60310103339709
"exp_env_factorE_2:gen_factorG_2",17541,-1.50949869804
"exp_env_factorE_3:gen_factorG_2",17541,-1.01284798081309
"exp_env_factorE_4:gen_factorG_2",17541,-0.792621945041239
"exp_env_factorE_5:gen_factorG_2",17541,0.224745548526713
"exp_env_factorE_2:gen_factorG_3",17541,-3.39650462301796
"exp_env_factorE_3:gen_factorG_3",17541,-2.10501901348714
"exp_env_factorE_4:gen_factorG_3",17541,-2.6783840352799
"exp_env_factorE_5:gen_factorG_3",17541,-1.41250234350052
"exp_env_factorE_2:gen_factorG_4",17541,-1.51304893888391
"exp_env_factorE_3:gen_factorG_4",17541,-0.28369790672506
"exp_env_factorE_4:gen_factorG_4",17541,-0.574236978558853
"exp_env_factorE_5:gen_factorG_4",17541,0.112882504795941
"exp_env_factorE_2:gen_factorG_5",17541,-1.01753927446912
"exp_env_factorE_3:gen_factorG_5",17541,-0.110045685470986
"exp_env_factorE_4:gen_factorG_5",17541,-0.37791105170163
"exp_env_factorE_5:gen_factorG_5",17541,0.0453236392307523
