"","row","aov_coefs"
"(Intercept)",13819,0.45386044853078
"exp_env_factorE_10",13819,-0.590119868696905
"exp_env_factorE_2",13819,0.0641881395995536
"exp_env_factorE_3",13819,-1.36492846018727
"exp_env_factorE_4",13819,0.188533554516035
"exp_env_factorE_5",13819,-0.676348154458012
"exp_env_factorE_6",13819,-0.322415815594988
"exp_env_factorE_7",13819,0.824452968577439
"exp_env_factorE_8",13819,-1.34540647819901
"exp_env_factorE_9",13819,-0.389272965322311
"gen_factorG_10",13819,0.393282024708441
"gen_factorG_2",13819,-1.66185134031327
"gen_factorG_3",13819,-0.89540097201796
"gen_factorG_4",13819,0.0200251476039884
"gen_factorG_5",13819,-1.39070731956257
"gen_factorG_6",13819,-0.939071715980901
"gen_factorG_7",13819,0.535408114488875
"gen_factorG_8",13819,-1.93093581324594
"gen_factorG_9",13819,-0.65393431498931
"exp_env_factorE_10:gen_factorG_10",13819,-0.965670947879681
"exp_env_factorE_2:gen_factorG_10",13819,0.197255368366256
"exp_env_factorE_3:gen_factorG_10",13819,0.313737638756799
"exp_env_factorE_4:gen_factorG_10",13819,0.0169116448195703
"exp_env_factorE_5:gen_factorG_10",13819,0.584808383644052
"exp_env_factorE_6:gen_factorG_10",13819,0.279043887920384
"exp_env_factorE_7:gen_factorG_10",13819,-3.69767175844871
"exp_env_factorE_8:gen_factorG_10",13819,-1.22155864136245
"exp_env_factorE_9:gen_factorG_10",13819,-1.08030822429235
"exp_env_factorE_10:gen_factorG_2",13819,1.35964598834814
"exp_env_factorE_2:gen_factorG_2",13819,0.795502885890153
"exp_env_factorE_3:gen_factorG_2",13819,1.93124496149729
"exp_env_factorE_4:gen_factorG_2",13819,1.49303568291216
"exp_env_factorE_5:gen_factorG_2",13819,4.13244441532994
"exp_env_factorE_6:gen_factorG_2",13819,1.12629848352238
"exp_env_factorE_7:gen_factorG_2",13819,3.03025211619723
"exp_env_factorE_8:gen_factorG_2",13819,2.29738608421101
"exp_env_factorE_9:gen_factorG_2",13819,-0.0460901404808588
"exp_env_factorE_10:gen_factorG_3",13819,0.870529619924716
"exp_env_factorE_2:gen_factorG_3",13819,0.544725014462321
"exp_env_factorE_3:gen_factorG_3",13819,0.200739283056421
"exp_env_factorE_4:gen_factorG_3",13819,-0.320102652566957
"exp_env_factorE_5:gen_factorG_3",13819,1.04778710846537
"exp_env_factorE_6:gen_factorG_3",13819,1.40360525868331
"exp_env_factorE_7:gen_factorG_3",13819,-0.890020513508556
"exp_env_factorE_8:gen_factorG_3",13819,2.4305063034996
"exp_env_factorE_9:gen_factorG_3",13819,0.119783762438103
"exp_env_factorE_10:gen_factorG_4",13819,-0.810378151086662
"exp_env_factorE_2:gen_factorG_4",13819,-0.970354913043663
"exp_env_factorE_3:gen_factorG_4",13819,0.35339009931468
"exp_env_factorE_4:gen_factorG_4",13819,-0.495590608145073
"exp_env_factorE_5:gen_factorG_4",13819,0.952404048817184
"exp_env_factorE_6:gen_factorG_4",13819,-0.000276795490170265
"exp_env_factorE_7:gen_factorG_4",13819,-2.09329113434197
"exp_env_factorE_8:gen_factorG_4",13819,2.23374485203678
"exp_env_factorE_9:gen_factorG_4",13819,1.91915245426435
