"","row","aov_coefs"
"(Intercept)",13937,-0.658414558923102
"exp_env_factorE_10",13937,1.45471831844325
"exp_env_factorE_2",13937,1.15537836401412
"exp_env_factorE_3",13937,-0.0180213783540262
"exp_env_factorE_4",13937,-0.544864343654462
"exp_env_factorE_5",13937,2.57186679629028e-05
"exp_env_factorE_6",13937,1.39285358387169
"exp_env_factorE_7",13937,1.73683474222463
"exp_env_factorE_8",13937,-0.14486839716571
"exp_env_factorE_9",13937,2.5167587476588
"gen_factorG_10",13937,-0.345119995571731
"gen_factorG_2",13937,-0.392242038629203
"gen_factorG_3",13937,1.09401671891282
"gen_factorG_4",13937,1.67911103989152
"gen_factorG_5",13937,-0.48580207054899
"gen_factorG_6",13937,-0.0281161085259792
"gen_factorG_7",13937,1.33599673681089
"gen_factorG_8",13937,-1.23347646334282
"gen_factorG_9",13937,1.26946301162076
"exp_env_factorE_10:gen_factorG_10",13937,-1.79424555357264
"exp_env_factorE_2:gen_factorG_10",13937,-2.6941472722605
"exp_env_factorE_3:gen_factorG_10",13937,0.451098866733658
"exp_env_factorE_4:gen_factorG_10",13937,3.59840117116512
"exp_env_factorE_5:gen_factorG_10",13937,1.36249739407268
"exp_env_factorE_6:gen_factorG_10",13937,-1.55058279240607
"exp_env_factorE_7:gen_factorG_10",13937,-1.32625551962325
"exp_env_factorE_8:gen_factorG_10",13937,1.76015719561486
"exp_env_factorE_9:gen_factorG_10",13937,-0.652480936056048
"exp_env_factorE_10:gen_factorG_2",13937,0.0596295916398253
"exp_env_factorE_2:gen_factorG_2",13937,2.2224021664921
"exp_env_factorE_3:gen_factorG_2",13937,2.40914956693515
"exp_env_factorE_4:gen_factorG_2",13937,1.12553711036668
"exp_env_factorE_5:gen_factorG_2",13937,2.44185707388473
"exp_env_factorE_6:gen_factorG_2",13937,-1.33655086075108
"exp_env_factorE_7:gen_factorG_2",13937,0.47950928203243
"exp_env_factorE_8:gen_factorG_2",13937,1.44943696300954
"exp_env_factorE_9:gen_factorG_2",13937,-0.587264655359263
"exp_env_factorE_10:gen_factorG_3",13937,-0.763472484366001
"exp_env_factorE_2:gen_factorG_3",13937,-2.01720740328493
"exp_env_factorE_3:gen_factorG_3",13937,-0.623334775895056
"exp_env_factorE_4:gen_factorG_3",13937,-0.993345282050629
"exp_env_factorE_5:gen_factorG_3",13937,-1.34015862300424
"exp_env_factorE_6:gen_factorG_3",13937,-2.91936696716079
"exp_env_factorE_7:gen_factorG_3",13937,-3.02763279484819
"exp_env_factorE_8:gen_factorG_3",13937,0.731754241765403
"exp_env_factorE_9:gen_factorG_3",13937,-2.71237078585993
"exp_env_factorE_10:gen_factorG_4",13937,-2.05916133385512
"exp_env_factorE_2:gen_factorG_4",13937,-2.46738773199797
"exp_env_factorE_3:gen_factorG_4",13937,-0.737745346131072
"exp_env_factorE_4:gen_factorG_4",13937,0.404953516281187
"exp_env_factorE_5:gen_factorG_4",13937,-1.2881416633259
"exp_env_factorE_6:gen_factorG_4",13937,-2.00260272738513
"exp_env_factorE_7:gen_factorG_4",13937,-2.5983924956419
"exp_env_factorE_8:gen_factorG_4",13937,0.246456776197202
"exp_env_factorE_9:gen_factorG_4",13937,-3.22535262497084
"exp_env_factorE_10:gen_factorG_5",13937,0.429901397050503
"exp_env_factorE_2:gen_factorG_5",13937,-1.16633694460503
"exp_env_factorE_3:gen_factorG_5",13937,1.28188482454337
"exp_env_factorE_4:gen_factorG_5",13937,1.89540666894038
"exp_env_factorE_5:gen_factorG_5",13937,0.982326298873647
"exp_env_factorE_6:gen_factorG_5",13937,-2.31942743683627
