"","row","aov_coefs"
"(Intercept)",8427,-0.444165835033056
"exp_env_factorE_10",8427,2.40339166885865
"exp_env_factorE_2",8427,0.684160415565901
"exp_env_factorE_3",8427,0.748188843994481
"exp_env_factorE_4",8427,1.5542247115667
"exp_env_factorE_5",8427,1.94056369769842
"exp_env_factorE_6",8427,1.56537453426253
"exp_env_factorE_7",8427,0.857527284683178
"exp_env_factorE_8",8427,1.99159663327657
"exp_env_factorE_9",8427,1.87748308459008
"gen_factorG_10",8427,-1.82024142859447
"gen_factorG_2",8427,0.36591581867073
"gen_factorG_3",8427,0.241364947543719
"gen_factorG_4",8427,-0.260267515904433
"gen_factorG_5",8427,-0.70020865364224
"gen_factorG_6",8427,-0.673357260918816
"gen_factorG_7",8427,-0.318055419713759
"gen_factorG_8",8427,-1.23457002841246
"gen_factorG_9",8427,-1.59140319125843
"exp_env_factorE_10:gen_factorG_10",8427,0.165175443000661
"exp_env_factorE_2:gen_factorG_10",8427,0.385578455312346
"exp_env_factorE_3:gen_factorG_10",8427,-0.405277457740186
"exp_env_factorE_4:gen_factorG_10",8427,-0.457573990012601
"exp_env_factorE_5:gen_factorG_10",8427,-0.29064989380587
"exp_env_factorE_6:gen_factorG_10",8427,-0.0470588765669368
"exp_env_factorE_7:gen_factorG_10",8427,0.953630544119366
"exp_env_factorE_8:gen_factorG_10",8427,0.324003975395589
"exp_env_factorE_9:gen_factorG_10",8427,0.35858347002827
"exp_env_factorE_10:gen_factorG_2",8427,-0.347279430260522
"exp_env_factorE_2:gen_factorG_2",8427,-0.662823713694611
"exp_env_factorE_3:gen_factorG_2",8427,-0.624271091020868
"exp_env_factorE_4:gen_factorG_2",8427,-0.859728829698094
"exp_env_factorE_5:gen_factorG_2",8427,-1.45280926402107
"exp_env_factorE_6:gen_factorG_2",8427,-0.888691270970503
"exp_env_factorE_7:gen_factorG_2",8427,0.871358928937636
"exp_env_factorE_8:gen_factorG_2",8427,-0.802874710602168
"exp_env_factorE_9:gen_factorG_2",8427,-0.322229069946848
"exp_env_factorE_10:gen_factorG_3",8427,-0.590395434148878
"exp_env_factorE_2:gen_factorG_3",8427,-0.744899958180177
"exp_env_factorE_3:gen_factorG_3",8427,-1.13452934766515
"exp_env_factorE_4:gen_factorG_3",8427,-0.0408680546075893
"exp_env_factorE_5:gen_factorG_3",8427,-1.37691523069643
"exp_env_factorE_6:gen_factorG_3",8427,-1.10843791835978
"exp_env_factorE_7:gen_factorG_3",8427,0.479969529645922
"exp_env_factorE_8:gen_factorG_3",8427,-0.267327606341913
"exp_env_factorE_9:gen_factorG_3",8427,-0.0831754962460451
"exp_env_factorE_10:gen_factorG_4",8427,-0.833408941177475
"exp_env_factorE_2:gen_factorG_4",8427,-0.307331530860335
"exp_env_factorE_3:gen_factorG_4",8427,-0.443579646007037
"exp_env_factorE_4:gen_factorG_4",8427,-0.844195742185119
"exp_env_factorE_5:gen_factorG_4",8427,-0.774858787159574
"exp_env_factorE_6:gen_factorG_4",8427,-0.525793649184106
"exp_env_factorE_7:gen_factorG_4",8427,-0.125451813331865
"exp_env_factorE_8:gen_factorG_4",8427,0.629129306694618
"exp_env_factorE_9:gen_factorG_4",8427,0.0101353294667485
"exp_env_factorE_10:gen_factorG_5",8427,-0.0373237715236829
"exp_env_factorE_2:gen_factorG_5",8427,-0.0983597408402773
