"","row","aov_coefs"
"(Intercept)",5811,-0.819595954066935
"exp_env_factorE_10",5811,1.57420405110707
"exp_env_factorE_2",5811,0.22860738052322
"exp_env_factorE_3",5811,-0.144395880525774
"exp_env_factorE_4",5811,0.220405860897109
"exp_env_factorE_5",5811,0.864497724851069
"exp_env_factorE_6",5811,0.908038198292315
"exp_env_factorE_7",5811,1.42041903556499
"exp_env_factorE_8",5811,1.86997401467001
"exp_env_factorE_9",5811,1.30396979607969
"gen_factorG_10",5811,-0.3428932119101
"gen_factorG_2",5811,-0.54619430728984
"gen_factorG_3",5811,0.305812377762607
"gen_factorG_4",5811,-0.71819067153701
"gen_factorG_5",5811,0.247586413988224
"gen_factorG_6",5811,-0.201284800485284
"gen_factorG_7",5811,0.709280579721142
"gen_factorG_8",5811,-0.343541344467373
"gen_factorG_9",5811,0.332147805157189
"exp_env_factorE_10:gen_factorG_10",5811,-0.483554567859027
"exp_env_factorE_2:gen_factorG_10",5811,-0.705432021537242
"exp_env_factorE_3:gen_factorG_10",5811,0.760467110854166
"exp_env_factorE_4:gen_factorG_10",5811,0.674714727874963
"exp_env_factorE_5:gen_factorG_10",5811,1.0621413199584
"exp_env_factorE_6:gen_factorG_10",5811,0.533669103943117
"exp_env_factorE_7:gen_factorG_10",5811,1.00593939284671
"exp_env_factorE_8:gen_factorG_10",5811,0.263705315258499
"exp_env_factorE_9:gen_factorG_10",5811,1.19256870342692
"exp_env_factorE_10:gen_factorG_2",5811,-0.0400605689018025
"exp_env_factorE_2:gen_factorG_2",5811,-0.5976284833431
"exp_env_factorE_3:gen_factorG_2",5811,1.00709942032359
"exp_env_factorE_4:gen_factorG_2",5811,0.991011398957131
"exp_env_factorE_5:gen_factorG_2",5811,0.756732727109018
"exp_env_factorE_6:gen_factorG_2",5811,-0.484897859409117
"exp_env_factorE_7:gen_factorG_2",5811,0.511927077712526
"exp_env_factorE_8:gen_factorG_2",5811,-0.0655974749789096
"exp_env_factorE_9:gen_factorG_2",5811,0.325457320172083
"exp_env_factorE_10:gen_factorG_3",5811,-0.0301789330872199
"exp_env_factorE_2:gen_factorG_3",5811,-0.172854205342512
"exp_env_factorE_3:gen_factorG_3",5811,-0.235468842271099
"exp_env_factorE_4:gen_factorG_3",5811,-0.566391486885671
"exp_env_factorE_5:gen_factorG_3",5811,0.269557320431819
"exp_env_factorE_6:gen_factorG_3",5811,-0.647682205131588
"exp_env_factorE_7:gen_factorG_3",5811,-0.583869501459332
"exp_env_factorE_8:gen_factorG_3",5811,-0.675174769621244
"exp_env_factorE_9:gen_factorG_3",5811,-0.046329938453408
"exp_env_factorE_10:gen_factorG_4",5811,1.19938589992388
"exp_env_factorE_2:gen_factorG_4",5811,0.365919348570756
"exp_env_factorE_3:gen_factorG_4",5811,1.03789258461288
"exp_env_factorE_4:gen_factorG_4",5811,1.14508722190048
"exp_env_factorE_5:gen_factorG_4",5811,0.181169217908741
"exp_env_factorE_6:gen_factorG_4",5811,0.362882598946727
"exp_env_factorE_7:gen_factorG_4",5811,0.233805308078356
"exp_env_factorE_8:gen_factorG_4",5811,0.8030558131011
"exp_env_factorE_9:gen_factorG_4",5811,1.48883852673416
"exp_env_factorE_10:gen_factorG_5",5811,0.374786716542694
"exp_env_factorE_2:gen_factorG_5",5811,-0.945060156867098
"exp_env_factorE_3:gen_factorG_5",5811,1.39554092799888
"exp_env_factorE_4:gen_factorG_5",5811,0.152452906062848
"exp_env_factorE_5:gen_factorG_5",5811,-0.130979119624311
"exp_env_factorE_6:gen_factorG_5",5811,0.389692003047489
"exp_env_factorE_7:gen_factorG_5",5811,-0.649436237523721
"exp_env_factorE_8:gen_factorG_5",5811,-0.965987937703752
"exp_env_factorE_9:gen_factorG_5",5811,0.131307192314633
"exp_env_factorE_10:gen_factorG_6",5811,0.431570162800431
"exp_env_factorE_2:gen_factorG_6",5811,-0.205909484109278
"exp_env_factorE_3:gen_factorG_6",5811,0.0137178157130736
"exp_env_factorE_4:gen_factorG_6",5811,0.646025830369538
"exp_env_factorE_5:gen_factorG_6",5811,-0.138715402611102
"exp_env_factorE_6:gen_factorG_6",5811,0.249434659239804
"exp_env_factorE_7:gen_factorG_6",5811,-0.974544462269722
"exp_env_factorE_8:gen_factorG_6",5811,-0.723876758949624
"exp_env_factorE_9:gen_factorG_6",5811,0.816439043688892
"exp_env_factorE_10:gen_factorG_7",5811,0.208808861524636
"exp_env_factorE_2:gen_factorG_7",5811,-0.912244478723907
"exp_env_factorE_3:gen_factorG_7",5811,-0.345215477682871
"exp_env_factorE_4:gen_factorG_7",5811,-0.63988568430529
"exp_env_factorE_5:gen_factorG_7",5811,-0.277751659220238
"exp_env_factorE_6:gen_factorG_7",5811,-0.545555460730345
"exp_env_factorE_7:gen_factorG_7",5811,-0.621987002510865
"exp_env_factorE_8:gen_factorG_7",5811,-1.54219282869841
"exp_env_factorE_9:gen_factorG_7",5811,0.0874994428756798
"exp_env_factorE_10:gen_factorG_8",5811,0.146796255444345
"exp_env_factorE_2:gen_factorG_8",5811,0.193692613463946
"exp_env_factorE_3:gen_factorG_8",5811,1.20043563725022
"exp_env_factorE_4:gen_factorG_8",5811,0.430929830677544
"exp_env_factorE_5:gen_factorG_8",5811,0.340364652059983
"exp_env_factorE_6:gen_factorG_8",5811,0.674271337747616
"exp_env_factorE_7:gen_factorG_8",5811,-0.576867878810949
"exp_env_factorE_8:gen_factorG_8",5811,0.18272534299067
"exp_env_factorE_9:gen_factorG_8",5811,1.05899663396456
"exp_env_factorE_10:gen_factorG_9",5811,0.116929322404892
"exp_env_factorE_2:gen_factorG_9",5811,-0.371665209077438
"exp_env_factorE_3:gen_factorG_9",5811,-0.545255267059516
"exp_env_factorE_4:gen_factorG_9",5811,-0.154365279441643
"exp_env_factorE_5:gen_factorG_9",5811,-0.455749576406019
"exp_env_factorE_6:gen_factorG_9",5811,-0.389923017347382
"exp_env_factorE_7:gen_factorG_9",5811,-1.28661457471686
"exp_env_factorE_8:gen_factorG_9",5811,-1.18560952321183
"exp_env_factorE_9:gen_factorG_9",5811,-0.419766128244025
