"","row","aov_coefs"
"(Intercept)",14692,-0.907705819926286
"exp_env_factorE_2",14692,0.568996138235966
"exp_env_factorE_3",14692,1.73598918827423
"exp_env_factorE_4",14692,-0.13894244935895
"exp_env_factorE_5",14692,-0.40847592010614
"gen_factorG_2",14692,1.50767754156945
"gen_factorG_3",14692,1.70887984857044
"gen_factorG_4",14692,0.23241480919392
"gen_factorG_5",14692,3.30369172295846
"exp_env_factorE_2:gen_factorG_2",14692,-0.380675766456801
"exp_env_factorE_3:gen_factorG_2",14692,-2.2135081451705
"exp_env_factorE_4:gen_factorG_2",14692,-0.472798878990415
"exp_env_factorE_5:gen_factorG_2",14692,-0.955411877334144
"exp_env_factorE_2:gen_factorG_3",14692,-0.978837172132026
"exp_env_factorE_3:gen_factorG_3",14692,-3.13549379592202
"exp_env_factorE_4:gen_factorG_3",14692,0.680879704501962
"exp_env_factorE_5:gen_factorG_3",14692,-0.568028985924644
"exp_env_factorE_2:gen_factorG_4",14692,-1.16942105487148
"exp_env_factorE_3:gen_factorG_4",14692,-1.2621039148328
"exp_env_factorE_4:gen_factorG_4",14692,1.40959562802168
"exp_env_factorE_5:gen_factorG_4",14692,0.824130664150218
"exp_env_factorE_2:gen_factorG_5",14692,-3.16573878359062
"exp_env_factorE_3:gen_factorG_5",14692,-3.92278816493389
"exp_env_factorE_4:gen_factorG_5",14692,-1.56621315463805
"exp_env_factorE_5:gen_factorG_5",14692,-2.98209520040617
