"","row","aov_coefs"
"(Intercept)",24902,-1.86354460786873
"exp_env_factorE_2",24902,0.521020109835268
"exp_env_factorE_3",24902,0.448695353214999
"exp_env_factorE_4",24902,0.86342948941326
"exp_env_factorE_5",24902,0.521443256482112
"exp_env_factorE_6",24902,1.21029088495225
"exp_env_factorE_7",24902,1.15778227594082
"gen_factorG_2",24902,0.574582355661636
"gen_factorG_3",24902,1.30808302572991
"gen_factorG_4",24902,1.96293221187865
"gen_factorG_5",24902,1.81842002110932
"gen_factorG_6",24902,1.91440431085305
"gen_factorG_7",24902,2.41463419137539
"exp_env_factorE_2:gen_factorG_2",24902,0.15052692438588
"exp_env_factorE_3:gen_factorG_2",24902,0.270294708292447
"exp_env_factorE_4:gen_factorG_2",24902,-0.647949479692474
"exp_env_factorE_5:gen_factorG_2",24902,0.131541188841141
"exp_env_factorE_6:gen_factorG_2",24902,-0.843984141562392
"exp_env_factorE_7:gen_factorG_2",24902,0.18157814587821
"exp_env_factorE_2:gen_factorG_3",24902,-0.759638010404303
"exp_env_factorE_3:gen_factorG_3",24902,-1.03971913762907
"exp_env_factorE_4:gen_factorG_3",24902,-0.518761509071846
"exp_env_factorE_5:gen_factorG_3",24902,0.0868462816812441
"exp_env_factorE_6:gen_factorG_3",24902,-0.435625360538214
"exp_env_factorE_7:gen_factorG_3",24902,0.173251358856607
"exp_env_factorE_2:gen_factorG_4",24902,-1.02573715780726
"exp_env_factorE_3:gen_factorG_4",24902,-1.07775151864857
"exp_env_factorE_4:gen_factorG_4",24902,-0.91078336554579
"exp_env_factorE_5:gen_factorG_4",24902,-0.592426631433105
"exp_env_factorE_6:gen_factorG_4",24902,-0.658694062355921
"exp_env_factorE_7:gen_factorG_4",24902,-0.728845109598243
"exp_env_factorE_2:gen_factorG_5",24902,-0.238211832931271
"exp_env_factorE_3:gen_factorG_5",24902,0.579201660724268
"exp_env_factorE_4:gen_factorG_5",24902,-1.22218651010534
"exp_env_factorE_5:gen_factorG_5",24902,-0.162539446333705
"exp_env_factorE_6:gen_factorG_5",24902,-0.92739048110486
"exp_env_factorE_7:gen_factorG_5",24902,-0.43546247639828
"exp_env_factorE_2:gen_factorG_6",24902,-0.274148969464613
"exp_env_factorE_3:gen_factorG_6",24902,-0.132348516689117
"exp_env_factorE_4:gen_factorG_6",24902,-0.359499088121889
"exp_env_factorE_5:gen_factorG_6",24902,0.839256015528001
"exp_env_factorE_6:gen_factorG_6",24902,-0.584127452184521
"exp_env_factorE_7:gen_factorG_6",24902,0.372822828366135
"exp_env_factorE_2:gen_factorG_7",24902,-0.295874124343953
"exp_env_factorE_3:gen_factorG_7",24902,0.0493794980725171
"exp_env_factorE_4:gen_factorG_7",24902,-0.30089726908448
"exp_env_factorE_5:gen_factorG_7",24902,0.470937609430675
"exp_env_factorE_6:gen_factorG_7",24902,-0.608458096236883
"exp_env_factorE_7:gen_factorG_7",24902,-0.220913092330123
