"","row","aov_coefs"
"(Intercept)",24526,0.584123646304719
"exp_env_factorE_10",24526,0.534294764735618
"exp_env_factorE_2",24526,1.13833537824907
"exp_env_factorE_3",24526,0.111879171400545
"exp_env_factorE_4",24526,0.108031243245892
"exp_env_factorE_5",24526,0.928880557543943
"exp_env_factorE_6",24526,0.706456109573975
"exp_env_factorE_7",24526,-0.0428046337276611
"exp_env_factorE_8",24526,1.39880003035731
"exp_env_factorE_9",24526,0.349237131699258
"gen_factorG_10",24526,-1.94170213536781
"gen_factorG_2",24526,-0.268757279287657
"gen_factorG_3",24526,-0.0610400001353604
"gen_factorG_4",24526,-0.402284114253544
"gen_factorG_5",24526,-0.351756669427684
"gen_factorG_6",24526,-1.1002463446311
"gen_factorG_7",24526,-1.21321069066498
"gen_factorG_8",24526,-1.05278059642389
"gen_factorG_9",24526,-1.70113383699033
"exp_env_factorE_10:gen_factorG_10",24526,1.00078574529
"exp_env_factorE_2:gen_factorG_10",24526,-0.128295041832183
"exp_env_factorE_3:gen_factorG_10",24526,-0.175402254771164
"exp_env_factorE_4:gen_factorG_10",24526,-0.598257358188767
"exp_env_factorE_5:gen_factorG_10",24526,-1.20360141229154
"exp_env_factorE_6:gen_factorG_10",24526,0.364033834368535
"exp_env_factorE_7:gen_factorG_10",24526,1.12291478814957
"exp_env_factorE_8:gen_factorG_10",24526,-1.3011453271505
"exp_env_factorE_9:gen_factorG_10",24526,-0.897329499102276
"exp_env_factorE_10:gen_factorG_2",24526,-0.197930130964904
"exp_env_factorE_2:gen_factorG_2",24526,-0.867600044029861
"exp_env_factorE_3:gen_factorG_2",24526,-0.0922747838671489
"exp_env_factorE_4:gen_factorG_2",24526,0.529702170800996
"exp_env_factorE_5:gen_factorG_2",24526,0.111644393825453
"exp_env_factorE_6:gen_factorG_2",24526,-0.742304880753919
"exp_env_factorE_7:gen_factorG_2",24526,0.641119933604366
"exp_env_factorE_8:gen_factorG_2",24526,-0.978680301141178
"exp_env_factorE_9:gen_factorG_2",24526,0.926805783475546
"exp_env_factorE_10:gen_factorG_3",24526,0.19414691756318
"exp_env_factorE_2:gen_factorG_3",24526,-1.30907816325016
"exp_env_factorE_3:gen_factorG_3",24526,-0.447452346386565
"exp_env_factorE_4:gen_factorG_3",24526,0.0506819476244905
"exp_env_factorE_5:gen_factorG_3",24526,-0.791653947436045
"exp_env_factorE_6:gen_factorG_3",24526,0.355880913589179
"exp_env_factorE_7:gen_factorG_3",24526,0.803668168895706
"exp_env_factorE_8:gen_factorG_3",24526,-1.10471810815535
"exp_env_factorE_9:gen_factorG_3",24526,0.78968890597643
"exp_env_factorE_10:gen_factorG_4",24526,-0.937039377633161
"exp_env_factorE_2:gen_factorG_4",24526,-0.821272369136715
"exp_env_factorE_3:gen_factorG_4",24526,0.0289895536076527
"exp_env_factorE_4:gen_factorG_4",24526,-0.64877545895032
"exp_env_factorE_5:gen_factorG_4",24526,-0.383598118549694
"exp_env_factorE_6:gen_factorG_4",24526,0.647705281541596
"exp_env_factorE_7:gen_factorG_4",24526,0.222472003449509
"exp_env_factorE_8:gen_factorG_4",24526,-0.876735399199881
"exp_env_factorE_9:gen_factorG_4",24526,0.043666182252352
"exp_env_factorE_10:gen_factorG_5",24526,-0.440931305765589
"exp_env_factorE_2:gen_factorG_5",24526,-1.83842225167079
"exp_env_factorE_3:gen_factorG_5",24526,0.967007585787621
"exp_env_factorE_4:gen_factorG_5",24526,-0.968759375558299
"exp_env_factorE_5:gen_factorG_5",24526,-1.20475513625225
"exp_env_factorE_6:gen_factorG_5",24526,-0.804124602225085
"exp_env_factorE_7:gen_factorG_5",24526,-0.776139678467887
"exp_env_factorE_8:gen_factorG_5",24526,-1.84596739014435
"exp_env_factorE_9:gen_factorG_5",24526,0.322422113374178
"exp_env_factorE_10:gen_factorG_6",24526,0.0444903275175508
"exp_env_factorE_2:gen_factorG_6",24526,-1.17181041083318
"exp_env_factorE_3:gen_factorG_6",24526,0.469981120822329
"exp_env_factorE_4:gen_factorG_6",24526,1.03293244920908
"exp_env_factorE_5:gen_factorG_6",24526,0.12785309031969
"exp_env_factorE_6:gen_factorG_6",24526,-0.115580034234872
"exp_env_factorE_7:gen_factorG_6",24526,0.907301109890555
"exp_env_factorE_8:gen_factorG_6",24526,-1.35911953623122
"exp_env_factorE_9:gen_factorG_6",24526,0.365297861579459
"exp_env_factorE_10:gen_factorG_7",24526,-0.145878310061811
"exp_env_factorE_2:gen_factorG_7",24526,-0.365871082404698
"exp_env_factorE_3:gen_factorG_7",24526,-0.0806100511417125
"exp_env_factorE_4:gen_factorG_7",24526,-0.713260023047151
"exp_env_factorE_5:gen_factorG_7",24526,-1.43740214534904
"exp_env_factorE_6:gen_factorG_7",24526,0.108359491384744
"exp_env_factorE_7:gen_factorG_7",24526,0.429538508753641
"exp_env_factorE_8:gen_factorG_7",24526,-0.401488535018089
"exp_env_factorE_9:gen_factorG_7",24526,0.272073173217784
"exp_env_factorE_10:gen_factorG_8",24526,-1.2535119681348
"exp_env_factorE_2:gen_factorG_8",24526,-2.03939592695788
"exp_env_factorE_3:gen_factorG_8",24526,-0.292645619975485
"exp_env_factorE_4:gen_factorG_8",24526,-0.162014704679419
"exp_env_factorE_5:gen_factorG_8",24526,-1.0081741165688
"exp_env_factorE_6:gen_factorG_8",24526,-0.995945851009845
"exp_env_factorE_7:gen_factorG_8",24526,-0.581771197262039
"exp_env_factorE_8:gen_factorG_8",24526,-1.81681035646838
"exp_env_factorE_9:gen_factorG_8",24526,-0.902967316516083
"exp_env_factorE_10:gen_factorG_9",24526,-0.483484085763987
"exp_env_factorE_2:gen_factorG_9",24526,-0.714882776403937
"exp_env_factorE_3:gen_factorG_9",24526,-0.0476521050162274
"exp_env_factorE_4:gen_factorG_9",24526,-0.159488543996103
"exp_env_factorE_5:gen_factorG_9",24526,-0.898328013001073
"exp_env_factorE_6:gen_factorG_9",24526,-0.289777522138977
"exp_env_factorE_7:gen_factorG_9",24526,-0.0864882326430526
"exp_env_factorE_8:gen_factorG_9",24526,-1.72487115034106
"exp_env_factorE_9:gen_factorG_9",24526,-1.06403516722449
