"","row","aov_coefs"
"(Intercept)",16340,-0.197043321090597
"exp_env_factorE_10",16340,0.786195028990957
"exp_env_factorE_2",16340,0.032415682177576
"exp_env_factorE_3",16340,1.67169160779634
"exp_env_factorE_4",16340,0.749940499509439
"exp_env_factorE_5",16340,-0.421860037479791
"exp_env_factorE_6",16340,1.77580875821852
"exp_env_factorE_7",16340,1.02525367118178
"exp_env_factorE_8",16340,-0.753827599771749
"exp_env_factorE_9",16340,-1.71518881362838
"gen_factorG_10",16340,-1.19426605567891
"gen_factorG_2",16340,-0.989770160639848
"gen_factorG_3",16340,-0.807173881092841
"gen_factorG_4",16340,-1.16033782776056
"gen_factorG_5",16340,-0.112100892297595
"gen_factorG_6",16340,0.29822195761126
"gen_factorG_7",16340,-1.8039494407762
"gen_factorG_8",16340,0.0361524058741307
"gen_factorG_9",16340,-0.423505659185821
"exp_env_factorE_10:gen_factorG_10",16340,2.73155215050302
"exp_env_factorE_2:gen_factorG_10",16340,2.53407294770508
"exp_env_factorE_3:gen_factorG_10",16340,0.275102993804626
"exp_env_factorE_4:gen_factorG_10",16340,0.49375344484168
"exp_env_factorE_5:gen_factorG_10",16340,0.790677900466609
"exp_env_factorE_6:gen_factorG_10",16340,0.365548761954913
"exp_env_factorE_7:gen_factorG_10",16340,1.95624670406138
"exp_env_factorE_8:gen_factorG_10",16340,2.64267292755632
"exp_env_factorE_9:gen_factorG_10",16340,2.63349985974296
"exp_env_factorE_10:gen_factorG_2",16340,0.392401221660047
"exp_env_factorE_2:gen_factorG_2",16340,0.262947635816643
"exp_env_factorE_3:gen_factorG_2",16340,-1.20595545544485
"exp_env_factorE_4:gen_factorG_2",16340,-0.535153732650953
"exp_env_factorE_5:gen_factorG_2",16340,1.88955069353244
"exp_env_factorE_6:gen_factorG_2",16340,-0.15674780038367
"exp_env_factorE_7:gen_factorG_2",16340,1.77301267391344
"exp_env_factorE_8:gen_factorG_2",16340,1.90486103900865
"exp_env_factorE_9:gen_factorG_2",16340,4.08640179878042
"exp_env_factorE_10:gen_factorG_3",16340,0.021699626065506
"exp_env_factorE_2:gen_factorG_3",16340,2.61259181426656
"exp_env_factorE_3:gen_factorG_3",16340,-1.29745100058425
"exp_env_factorE_4:gen_factorG_3",16340,2.16275940266887
"exp_env_factorE_5:gen_factorG_3",16340,1.27541285854205
"exp_env_factorE_6:gen_factorG_3",16340,-1.79660952562026
"exp_env_factorE_7:gen_factorG_3",16340,-0.698794092136687
"exp_env_factorE_8:gen_factorG_3",16340,1.24103310081155
"exp_env_factorE_9:gen_factorG_3",16340,3.84248925379464
"exp_env_factorE_10:gen_factorG_4",16340,1.04533809116109
"exp_env_factorE_2:gen_factorG_4",16340,0.47569954661992
"exp_env_factorE_3:gen_factorG_4",16340,-0.836331212421053
"exp_env_factorE_4:gen_factorG_4",16340,0.662293118608444
"exp_env_factorE_5:gen_factorG_4",16340,3.14639153331877
"exp_env_factorE_6:gen_factorG_4",16340,-0.0262321061274327
"exp_env_factorE_7:gen_factorG_4",16340,-0.215916299986508
"exp_env_factorE_8:gen_factorG_4",16340,2.51069351271058
"exp_env_factorE_9:gen_factorG_4",16340,1.40879289794993
"exp_env_factorE_10:gen_factorG_5",16340,-1.15849712880295
"exp_env_factorE_2:gen_factorG_5",16340,-0.11748135956978
"exp_env_factorE_3:gen_factorG_5",16340,-1.09791139129212
"exp_env_factorE_4:gen_factorG_5",16340,-1.29102416904566
"exp_env_factorE_5:gen_factorG_5",16340,0.871957466050483
"exp_env_factorE_6:gen_factorG_5",16340,-0.248886418747477
"exp_env_factorE_7:gen_factorG_5",16340,0.0071700420126371
"exp_env_factorE_8:gen_factorG_5",16340,0.963032270401142
"exp_env_factorE_9:gen_factorG_5",16340,0.757840414525176
"exp_env_factorE_10:gen_factorG_6",16340,-0.700116683209469
"exp_env_factorE_2:gen_factorG_6",16340,0.410250725929388
"exp_env_factorE_3:gen_factorG_6",16340,-3.164443346493
"exp_env_factorE_4:gen_factorG_6",16340,-0.68021307500983
"exp_env_factorE_5:gen_factorG_6",16340,1.67672271055533
"exp_env_factorE_6:gen_factorG_6",16340,-2.65291613088838
"exp_env_factorE_7:gen_factorG_6",16340,-1.95738607627809
"exp_env_factorE_8:gen_factorG_6",16340,-0.0253841338428891
"exp_env_factorE_9:gen_factorG_6",16340,2.17077207263647
"exp_env_factorE_10:gen_factorG_7",16340,0.654474292001057
"exp_env_factorE_2:gen_factorG_7",16340,2.99672132389965
"exp_env_factorE_3:gen_factorG_7",16340,-1.89573178498314
"exp_env_factorE_4:gen_factorG_7",16340,2.51204925840105
"exp_env_factorE_5:gen_factorG_7",16340,1.2272363171621
"exp_env_factorE_6:gen_factorG_7",16340,-0.257844173670171
"exp_env_factorE_7:gen_factorG_7",16340,1.3235808963123
"exp_env_factorE_8:gen_factorG_7",16340,1.65728901955553
"exp_env_factorE_9:gen_factorG_7",16340,4.33555175898843
"exp_env_factorE_10:gen_factorG_8",16340,-0.297910689246766
"exp_env_factorE_2:gen_factorG_8",16340,-0.703679448621918
"exp_env_factorE_3:gen_factorG_8",16340,-1.93208252562439
"exp_env_factorE_4:gen_factorG_8",16340,-0.946094953750547
"exp_env_factorE_5:gen_factorG_8",16340,1.52347201493231
"exp_env_factorE_6:gen_factorG_8",16340,-1.49064749364459
"exp_env_factorE_7:gen_factorG_8",16340,-0.618406025235393
"exp_env_factorE_8:gen_factorG_8",16340,1.32474550261554
