"","row","aov_coefs"
"(Intercept)",3184,-0.993070466744538
"exp_env_factorE_10",3184,0.197289599095552
"exp_env_factorE_2",3184,-0.398772532644707
"exp_env_factorE_3",3184,-0.293208824598612
"exp_env_factorE_4",3184,-0.338690121837898
"exp_env_factorE_5",3184,-0.000116835188996675
"exp_env_factorE_6",3184,-0.0300264612390347
"exp_env_factorE_7",3184,0.0274164772584397
"exp_env_factorE_8",3184,0.113808381380616
"exp_env_factorE_9",3184,-0.269540335936175
"gen_factorG_10",3184,2.28163749159115
"gen_factorG_2",3184,0.484809436957707
"gen_factorG_3",3184,0.675540864243372
"gen_factorG_4",3184,0.780974635583599
"gen_factorG_5",3184,0.731965398139917
"gen_factorG_6",3184,1.27078787327192
"gen_factorG_7",3184,1.08943286438428
"gen_factorG_8",3184,1.66565669030284
"gen_factorG_9",3184,1.79756943132017
"exp_env_factorE_10:gen_factorG_10",3184,-0.228457081475644
"exp_env_factorE_2:gen_factorG_10",3184,0.167739354694322
"exp_env_factorE_3:gen_factorG_10",3184,-0.0678404263679847
"exp_env_factorE_4:gen_factorG_10",3184,0.129722536499287
"exp_env_factorE_5:gen_factorG_10",3184,-0.566207022226459
"exp_env_factorE_6:gen_factorG_10",3184,-0.0236853083055617
"exp_env_factorE_7:gen_factorG_10",3184,-0.554732178167425
"exp_env_factorE_8:gen_factorG_10",3184,-0.562972337220375
"exp_env_factorE_9:gen_factorG_10",3184,-0.226734026330217
"exp_env_factorE_10:gen_factorG_2",3184,-0.490184322590435
"exp_env_factorE_2:gen_factorG_2",3184,0.492620279107297
"exp_env_factorE_3:gen_factorG_2",3184,-0.397829175111161
"exp_env_factorE_4:gen_factorG_2",3184,0.198806905724732
"exp_env_factorE_5:gen_factorG_2",3184,0.100738503076684
"exp_env_factorE_6:gen_factorG_2",3184,-0.388433995734074
"exp_env_factorE_7:gen_factorG_2",3184,-0.649152140371187
"exp_env_factorE_8:gen_factorG_2",3184,-0.641469332851735
"exp_env_factorE_9:gen_factorG_2",3184,0.136659135865382
"exp_env_factorE_10:gen_factorG_3",3184,-0.213049001476091
"exp_env_factorE_2:gen_factorG_3",3184,0.231733503566478
"exp_env_factorE_3:gen_factorG_3",3184,8.7675371983774e-05
"exp_env_factorE_4:gen_factorG_3",3184,0.189693905443788
"exp_env_factorE_5:gen_factorG_3",3184,-0.31689771791198
"exp_env_factorE_6:gen_factorG_3",3184,-0.387266250955827
"exp_env_factorE_7:gen_factorG_3",3184,-0.50208534494242
"exp_env_factorE_8:gen_factorG_3",3184,-0.306356319280398
"exp_env_factorE_9:gen_factorG_3",3184,-0.0420890665478531
"exp_env_factorE_10:gen_factorG_4",3184,-0.133664044796862
"exp_env_factorE_2:gen_factorG_4",3184,-0.497795388932773
"exp_env_factorE_3:gen_factorG_4",3184,-0.095987866789545
"exp_env_factorE_4:gen_factorG_4",3184,-0.162006804630316
"exp_env_factorE_5:gen_factorG_4",3184,-0.0700159104644634
"exp_env_factorE_6:gen_factorG_4",3184,-0.2197406503495
"exp_env_factorE_7:gen_factorG_4",3184,-0.292128033652289
"exp_env_factorE_8:gen_factorG_4",3184,-0.479910760302047
