"","row","aov_coefs"
"(Intercept)",25613,-1.73769692867331
"exp_env_factorE_2",25613,-0.056802986074779
"exp_env_factorE_3",25613,1.33451971325547
"exp_env_factorE_4",25613,1.5409943908263
"exp_env_factorE_5",25613,1.67058604217074
"gen_factorG_2",25613,1.70220155629116
"gen_factorG_3",25613,0.941387779615675
"gen_factorG_4",25613,2.2598632016952
"gen_factorG_5",25613,1.28287669473836
"exp_env_factorE_2:gen_factorG_2",25613,-0.924111287947638
"exp_env_factorE_3:gen_factorG_2",25613,-1.46478100723173
"exp_env_factorE_4:gen_factorG_2",25613,-1.77803675649709
"exp_env_factorE_5:gen_factorG_2",25613,-0.949332489344958
"exp_env_factorE_2:gen_factorG_3",25613,0.120489469243593
"exp_env_factorE_3:gen_factorG_3",25613,-1.22485621906525
"exp_env_factorE_4:gen_factorG_3",25613,0.0283840114865278
"exp_env_factorE_5:gen_factorG_3",25613,-0.417690811499798
"exp_env_factorE_2:gen_factorG_4",25613,0.0584975983470143
"exp_env_factorE_3:gen_factorG_4",25613,-1.78849331542762
"exp_env_factorE_4:gen_factorG_4",25613,-1.60662464347007
"exp_env_factorE_5:gen_factorG_4",25613,-0.229856881467132
"exp_env_factorE_2:gen_factorG_5",25613,1.1670663472308
"exp_env_factorE_3:gen_factorG_5",25613,0.480389521515995
"exp_env_factorE_4:gen_factorG_5",25613,-0.0929766496063475
"exp_env_factorE_5:gen_factorG_5",25613,-1.31377563202416
