"","row","aov_coefs"
"(Intercept)",5588,-2.62589433257664
"exp_env_factorE_10",5588,1.3298186139601
"exp_env_factorE_2",5588,0.46614485310158
"exp_env_factorE_3",5588,2.36333635434696
"exp_env_factorE_4",5588,1.00935023799376
"exp_env_factorE_5",5588,1.6661295299748
"exp_env_factorE_6",5588,1.83790497465738
"exp_env_factorE_7",5588,2.61328758396378
"exp_env_factorE_8",5588,1.70204195911165
"exp_env_factorE_9",5588,2.12472884486503
"gen_factorG_10",5588,3.18523135562092
"gen_factorG_2",5588,2.06254903714783
"gen_factorG_3",5588,2.26650123334017
"gen_factorG_4",5588,3.157637696519
"gen_factorG_5",5588,1.75841694824641
"gen_factorG_6",5588,1.75992026739668
"gen_factorG_7",5588,2.82311083619218
"gen_factorG_8",5588,2.93465878256802
"gen_factorG_9",5588,2.47911849527677
"exp_env_factorE_10:gen_factorG_10",5588,0.210472813435233
"exp_env_factorE_2:gen_factorG_10",5588,-0.575700810037364
"exp_env_factorE_3:gen_factorG_10",5588,-1.24831148236957
"exp_env_factorE_4:gen_factorG_10",5588,-2.14328761889494
"exp_env_factorE_5:gen_factorG_10",5588,-3.16344242230685
"exp_env_factorE_6:gen_factorG_10",5588,-1.61609700995792
"exp_env_factorE_7:gen_factorG_10",5588,-1.22120493596798
"exp_env_factorE_8:gen_factorG_10",5588,-0.358964988587817
"exp_env_factorE_9:gen_factorG_10",5588,-0.737071842005013
"exp_env_factorE_10:gen_factorG_2",5588,-1.08255937307457
"exp_env_factorE_2:gen_factorG_2",5588,-1.96540236140088
"exp_env_factorE_3:gen_factorG_2",5588,-3.37981450777182
"exp_env_factorE_4:gen_factorG_2",5588,-1.32472193027977
"exp_env_factorE_5:gen_factorG_2",5588,-1.54579233953989
"exp_env_factorE_6:gen_factorG_2",5588,-1.96250860899191
"exp_env_factorE_7:gen_factorG_2",5588,-2.60967502331857
"exp_env_factorE_8:gen_factorG_2",5588,-1.08148421587849
"exp_env_factorE_9:gen_factorG_2",5588,-1.59835070020181
"exp_env_factorE_10:gen_factorG_3",5588,-0.684888742548804
"exp_env_factorE_2:gen_factorG_3",5588,-1.24212022221075
"exp_env_factorE_3:gen_factorG_3",5588,-3.15614667339521
"exp_env_factorE_4:gen_factorG_3",5588,-1.22088112333265
"exp_env_factorE_5:gen_factorG_3",5588,-1.76792998533659
"exp_env_factorE_6:gen_factorG_3",5588,-2.08204239408123
"exp_env_factorE_7:gen_factorG_3",5588,-2.63748198031616
"exp_env_factorE_8:gen_factorG_3",5588,-2.07117032603354
"exp_env_factorE_9:gen_factorG_3",5588,-2.02812876216535
"exp_env_factorE_10:gen_factorG_4",5588,-1.62547240814534
"exp_env_factorE_2:gen_factorG_4",5588,-2.45178313662063
"exp_env_factorE_3:gen_factorG_4",5588,-3.94011326039456
"exp_env_factorE_4:gen_factorG_4",5588,-2.26624991376322
"exp_env_factorE_5:gen_factorG_4",5588,-2.79959650263037
"exp_env_factorE_6:gen_factorG_4",5588,-1.99411355337048
"exp_env_factorE_7:gen_factorG_4",5588,-2.76255621697764
"exp_env_factorE_8:gen_factorG_4",5588,-2.5243233005479
"exp_env_factorE_9:gen_factorG_4",5588,-1.57989900091684
"exp_env_factorE_10:gen_factorG_5",5588,-0.489834154760233
"exp_env_factorE_2:gen_factorG_5",5588,-0.535772261228014
"exp_env_factorE_3:gen_factorG_5",5588,-2.22635700118808
"exp_env_factorE_4:gen_factorG_5",5588,-0.515084817609649
"exp_env_factorE_5:gen_factorG_5",5588,-0.952146840969364
"exp_env_factorE_6:gen_factorG_5",5588,-0.538269825537936
"exp_env_factorE_7:gen_factorG_5",5588,-1.9683178591233
"exp_env_factorE_8:gen_factorG_5",5588,-0.619996115064744
"exp_env_factorE_9:gen_factorG_5",5588,-0.505925465795866
"exp_env_factorE_10:gen_factorG_6",5588,-0.447485812000189
"exp_env_factorE_2:gen_factorG_6",5588,0.309074347257741
"exp_env_factorE_3:gen_factorG_6",5588,-2.03059782950225
"exp_env_factorE_4:gen_factorG_6",5588,0.843559004838376
"exp_env_factorE_5:gen_factorG_6",5588,-0.802105815892956
"exp_env_factorE_6:gen_factorG_6",5588,-1.74644962390594
"exp_env_factorE_7:gen_factorG_6",5588,-1.5089947457001
"exp_env_factorE_8:gen_factorG_6",5588,-0.155104990448683
"exp_env_factorE_9:gen_factorG_6",5588,-0.856298915222168
"exp_env_factorE_10:gen_factorG_7",5588,-0.236773228838358
"exp_env_factorE_2:gen_factorG_7",5588,-0.0157800942014957
"exp_env_factorE_3:gen_factorG_7",5588,-2.13738429685154
"exp_env_factorE_4:gen_factorG_7",5588,-1.71867131834186
"exp_env_factorE_5:gen_factorG_7",5588,-1.27278154249917
"exp_env_factorE_6:gen_factorG_7",5588,-1.46844973406561
"exp_env_factorE_7:gen_factorG_7",5588,-2.89064918275556
"exp_env_factorE_8:gen_factorG_7",5588,-3.32203866218175
"exp_env_factorE_9:gen_factorG_7",5588,-1.00822114073742
"exp_env_factorE_10:gen_factorG_8",5588,-0.668758204214773
"exp_env_factorE_2:gen_factorG_8",5588,-0.588630439908511
"exp_env_factorE_3:gen_factorG_8",5588,-1.94337147063351
"exp_env_factorE_4:gen_factorG_8",5588,-1.34783284645932
"exp_env_factorE_5:gen_factorG_8",5588,-1.65035983379641
"exp_env_factorE_6:gen_factorG_8",5588,-1.89186885783864
"exp_env_factorE_7:gen_factorG_8",5588,-1.58001691563656
"exp_env_factorE_8:gen_factorG_8",5588,-1.03685736323434
"exp_env_factorE_9:gen_factorG_8",5588,-0.749951387097283
"exp_env_factorE_10:gen_factorG_9",5588,0.0937293070641533
"exp_env_factorE_2:gen_factorG_9",5588,-0.460706290748994
"exp_env_factorE_3:gen_factorG_9",5588,-1.76523776543657
"exp_env_factorE_4:gen_factorG_9",5588,-0.896534759331728
"exp_env_factorE_5:gen_factorG_9",5588,0.120851943881524
"exp_env_factorE_6:gen_factorG_9",5588,-0.792101338773812
"exp_env_factorE_7:gen_factorG_9",5588,-1.27245976186617
"exp_env_factorE_8:gen_factorG_9",5588,-0.0126531833993733
"exp_env_factorE_9:gen_factorG_9",5588,-1.31101083547434
