"","row","aov_coefs"
"(Intercept)",2881,1.52253567822745
"exp_env_factorE_10",2881,-1.00499423397129
"exp_env_factorE_2",2881,-1.43588489155293
"exp_env_factorE_3",2881,0.660198617016969
"exp_env_factorE_4",2881,0.778968076354505
"exp_env_factorE_5",2881,-1.74270811151067
"exp_env_factorE_6",2881,-0.95104141165276
"exp_env_factorE_7",2881,-1.34166455473302
"exp_env_factorE_8",2881,-0.0801735850175343
"exp_env_factorE_9",2881,0.108060455830508
"gen_factorG_10",2881,-2.35236499758152
"gen_factorG_2",2881,-1.73039655203479
"gen_factorG_3",2881,-1.06392046566361
"gen_factorG_4",2881,-1.55539511449346
"gen_factorG_5",2881,-2.44580737496646
"gen_factorG_6",2881,-1.18815009215252
"gen_factorG_7",2881,-2.95870273653498
"gen_factorG_8",2881,-1.49091024775738
"gen_factorG_9",2881,-2.44247902156037
"exp_env_factorE_10:gen_factorG_10",2881,1.96869331357908
"exp_env_factorE_2:gen_factorG_10",2881,1.18951489912184
"exp_env_factorE_3:gen_factorG_10",2881,-0.870510934601988
"exp_env_factorE_4:gen_factorG_10",2881,-1.51721922109548
"exp_env_factorE_5:gen_factorG_10",2881,2.20181816734676
"exp_env_factorE_6:gen_factorG_10",2881,0.14681322152919
"exp_env_factorE_7:gen_factorG_10",2881,1.34998715507844
"exp_env_factorE_8:gen_factorG_10",2881,-0.264106813254584
"exp_env_factorE_9:gen_factorG_10",2881,1.8404060482778
"exp_env_factorE_10:gen_factorG_2",2881,2.03777782709147
"exp_env_factorE_2:gen_factorG_2",2881,1.98017334487224
"exp_env_factorE_3:gen_factorG_2",2881,0.0729621396746754
"exp_env_factorE_4:gen_factorG_2",2881,-0.406391274445477
"exp_env_factorE_5:gen_factorG_2",2881,2.49208211878433
"exp_env_factorE_6:gen_factorG_2",2881,2.30963681660607
"exp_env_factorE_7:gen_factorG_2",2881,1.37172117706476
"exp_env_factorE_8:gen_factorG_2",2881,0.441271857012711
"exp_env_factorE_9:gen_factorG_2",2881,0.359489380876059
"exp_env_factorE_10:gen_factorG_3",2881,0.32526845432076
"exp_env_factorE_2:gen_factorG_3",2881,1.15625442421373
"exp_env_factorE_3:gen_factorG_3",2881,-2.05375496656105
"exp_env_factorE_4:gen_factorG_3",2881,-0.0667064252996149
"exp_env_factorE_5:gen_factorG_3",2881,3.28558230021669
"exp_env_factorE_6:gen_factorG_3",2881,1.01862126924186
"exp_env_factorE_7:gen_factorG_3",2881,1.46526538442595
"exp_env_factorE_8:gen_factorG_3",2881,0.209374932623639
"exp_env_factorE_9:gen_factorG_3",2881,1.37757733835952
"exp_env_factorE_10:gen_factorG_4",2881,2.78337961889913
"exp_env_factorE_2:gen_factorG_4",2881,2.64879021514976
"exp_env_factorE_3:gen_factorG_4",2881,-0.734109716320532
"exp_env_factorE_4:gen_factorG_4",2881,-0.65320741247761
"exp_env_factorE_5:gen_factorG_4",2881,-0.173195846322598
"exp_env_factorE_6:gen_factorG_4",2881,1.35675618155109
"exp_env_factorE_7:gen_factorG_4",2881,2.43320677265152
"exp_env_factorE_8:gen_factorG_4",2881,0.350060730198317
"exp_env_factorE_9:gen_factorG_4",2881,-2.21163615345371
"exp_env_factorE_10:gen_factorG_5",2881,2.28826679769206
"exp_env_factorE_2:gen_factorG_5",2881,1.77671710474721
"exp_env_factorE_3:gen_factorG_5",2881,0.90153428708636
"exp_env_factorE_4:gen_factorG_5",2881,1.00982049128345
"exp_env_factorE_5:gen_factorG_5",2881,1.11677994064853
"exp_env_factorE_6:gen_factorG_5",2881,2.9147781476661
