"","row","aov_coefs"
"(Intercept)",11140,-1.39355254618358
"exp_env_factorE_10",11140,0.899749108572423
"exp_env_factorE_2",11140,-0.205835717962981
"exp_env_factorE_3",11140,0.625898987390952
"exp_env_factorE_4",11140,-0.0457164723709682
"exp_env_factorE_5",11140,0.676243761037382
"exp_env_factorE_6",11140,0.77448920002078
"exp_env_factorE_7",11140,-0.0439502596822117
"exp_env_factorE_8",11140,-0.0304773181471258
"exp_env_factorE_9",11140,0.631518103175643
"gen_factorG_10",11140,2.38008932952416
"gen_factorG_2",11140,0.85766174934828
"gen_factorG_3",11140,-0.745309871103242
"gen_factorG_4",11140,1.24102124048707
"gen_factorG_5",11140,1.78116991404232
"gen_factorG_6",11140,2.51616931833206
"gen_factorG_7",11140,1.19095810700732
"gen_factorG_8",11140,2.41008835756027
"gen_factorG_9",11140,2.54790283082742
"exp_env_factorE_10:gen_factorG_10",11140,-1.2455002348969
"exp_env_factorE_2:gen_factorG_10",11140,0.324222341356903
"exp_env_factorE_3:gen_factorG_10",11140,-0.473907412802186
"exp_env_factorE_4:gen_factorG_10",11140,0.396349829614558
"exp_env_factorE_5:gen_factorG_10",11140,0.40251047902477
"exp_env_factorE_6:gen_factorG_10",11140,-0.441757578263023
"exp_env_factorE_7:gen_factorG_10",11140,-0.915003770089771
"exp_env_factorE_8:gen_factorG_10",11140,0.0296382663542514
"exp_env_factorE_9:gen_factorG_10",11140,-1.03806338501232
"exp_env_factorE_10:gen_factorG_2",11140,-1.95211461203548
"exp_env_factorE_2:gen_factorG_2",11140,-1.67933365967128
"exp_env_factorE_3:gen_factorG_2",11140,-1.49662543446508
"exp_env_factorE_4:gen_factorG_2",11140,-1.13067251304951
"exp_env_factorE_5:gen_factorG_2",11140,-0.735969140559274
"exp_env_factorE_6:gen_factorG_2",11140,-1.45317889086388
"exp_env_factorE_7:gen_factorG_2",11140,-0.650774389762209
"exp_env_factorE_8:gen_factorG_2",11140,-0.22666679221711
"exp_env_factorE_9:gen_factorG_2",11140,-1.26437837615773
"exp_env_factorE_10:gen_factorG_3",11140,1.01624227204181
"exp_env_factorE_2:gen_factorG_3",11140,1.49101165464881
"exp_env_factorE_3:gen_factorG_3",11140,0.684591870924919
"exp_env_factorE_4:gen_factorG_3",11140,2.44247475728069
"exp_env_factorE_5:gen_factorG_3",11140,1.34363003308347
"exp_env_factorE_6:gen_factorG_3",11140,1.91307493258795
"exp_env_factorE_7:gen_factorG_3",11140,1.09648348740805
"exp_env_factorE_8:gen_factorG_3",11140,0.907397662200592
"exp_env_factorE_9:gen_factorG_3",11140,0.524133729634297
"exp_env_factorE_10:gen_factorG_4",11140,-0.981371897637302
"exp_env_factorE_2:gen_factorG_4",11140,0.207667259098554
"exp_env_factorE_3:gen_factorG_4",11140,-0.805383342552844
"exp_env_factorE_4:gen_factorG_4",11140,-0.222235182843456
"exp_env_factorE_5:gen_factorG_4",11140,-1.18531545287487
"exp_env_factorE_6:gen_factorG_4",11140,-1.16780309400168
"exp_env_factorE_7:gen_factorG_4",11140,-0.407965760890715
"exp_env_factorE_8:gen_factorG_4",11140,-0.544626244907094
"exp_env_factorE_9:gen_factorG_4",11140,-0.921638978903772
"exp_env_factorE_10:gen_factorG_5",11140,-1.09867004088865
"exp_env_factorE_2:gen_factorG_5",11140,-0.611297262925366
"exp_env_factorE_3:gen_factorG_5",11140,-0.475426004214412
"exp_env_factorE_4:gen_factorG_5",11140,-1.15836032718972
"exp_env_factorE_5:gen_factorG_5",11140,-0.807080313843461
"exp_env_factorE_6:gen_factorG_5",11140,-1.25680059472342
"exp_env_factorE_7:gen_factorG_5",11140,-0.44038405219268
"exp_env_factorE_8:gen_factorG_5",11140,-1.28686409901302
"exp_env_factorE_9:gen_factorG_5",11140,-1.67872683402245
"exp_env_factorE_10:gen_factorG_6",11140,-1.92158240018414
"exp_env_factorE_2:gen_factorG_6",11140,-0.0901598381913313
"exp_env_factorE_3:gen_factorG_6",11140,-1.81399768889913
"exp_env_factorE_4:gen_factorG_6",11140,-0.569663976020849
"exp_env_factorE_5:gen_factorG_6",11140,-2.02989107268119
"exp_env_factorE_6:gen_factorG_6",11140,-0.817837292338806
"exp_env_factorE_7:gen_factorG_6",11140,-1.10836737735374
"exp_env_factorE_8:gen_factorG_6",11140,-0.594724312706366
"exp_env_factorE_9:gen_factorG_6",11140,-1.54118341223239
"exp_env_factorE_10:gen_factorG_7",11140,0.0322521597511219
"exp_env_factorE_2:gen_factorG_7",11140,1.19443545267033
"exp_env_factorE_3:gen_factorG_7",11140,-0.285885740101259
"exp_env_factorE_4:gen_factorG_7",11140,1.22238094176558
"exp_env_factorE_5:gen_factorG_7",11140,-0.526015921351731
"exp_env_factorE_6:gen_factorG_7",11140,-0.0489196894936688
