"","row","aov_coefs"
"(Intercept)",17812,0.459121271886928
"exp_env_factorE_2",17812,0.64586817620664
"exp_env_factorE_3",17812,0.0600971274446355
"exp_env_factorE_4",17812,0.0101530129481921
"exp_env_factorE_5",17812,0.165060653323451
"gen_factorG_2",17812,-0.454353623042061
"gen_factorG_3",17812,-0.75290727334657
"gen_factorG_4",17812,-0.623149263241648
"gen_factorG_5",17812,-1.25960408791152
"exp_env_factorE_2:gen_factorG_2",17812,0.153083728193719
"exp_env_factorE_3:gen_factorG_2",17812,0.173511203065041
"exp_env_factorE_4:gen_factorG_2",17812,-0.102030095905821
"exp_env_factorE_5:gen_factorG_2",17812,0.683199036342152
"exp_env_factorE_2:gen_factorG_3",17812,-0.541031884007921
"exp_env_factorE_3:gen_factorG_3",17812,0.316163524071571
"exp_env_factorE_4:gen_factorG_3",17812,0.13431721889439
"exp_env_factorE_5:gen_factorG_3",17812,0.146655018979089
"exp_env_factorE_2:gen_factorG_4",17812,-0.862587039003691
"exp_env_factorE_3:gen_factorG_4",17812,-0.238282192308337
"exp_env_factorE_4:gen_factorG_4",17812,0.395161561884127
"exp_env_factorE_5:gen_factorG_4",17812,-0.570572735762567
"exp_env_factorE_2:gen_factorG_5",17812,-0.100395818830862
"exp_env_factorE_3:gen_factorG_5",17812,-0.203189477863806
"exp_env_factorE_4:gen_factorG_5",17812,-0.23423740101165
"exp_env_factorE_5:gen_factorG_5",17812,0.416379944185748
