"","row","aov_coefs"
"(Intercept)",9002,2.03993019577212
"exp_env_factorE_2",9002,-1.8274380176673
"exp_env_factorE_3",9002,-1.56157731364865
"exp_env_factorE_4",9002,-1.67300163002537
"exp_env_factorE_5",9002,-1.10642475700489
"exp_env_factorE_6",9002,-1.88979554951548
"exp_env_factorE_7",9002,-1.13339153764691
"gen_factorG_2",9002,-3.45042801306089
"gen_factorG_3",9002,-2.38136673861057
"gen_factorG_4",9002,-1.1907162916699
"gen_factorG_5",9002,-2.34823942903529
"gen_factorG_6",9002,-3.30022627007613
"gen_factorG_7",9002,-3.17464238939562
"exp_env_factorE_2:gen_factorG_2",9002,2.94842281393186
"exp_env_factorE_3:gen_factorG_2",9002,3.66787145727849
"exp_env_factorE_4:gen_factorG_2",9002,3.44581321299366
"exp_env_factorE_5:gen_factorG_2",9002,3.88924294123021
"exp_env_factorE_6:gen_factorG_2",9002,3.63163061962816
"exp_env_factorE_7:gen_factorG_2",9002,3.22993925859445
"exp_env_factorE_2:gen_factorG_3",9002,3.8295134676406
"exp_env_factorE_3:gen_factorG_3",9002,3.41971697838527
"exp_env_factorE_4:gen_factorG_3",9002,1.95237982778293
"exp_env_factorE_5:gen_factorG_3",9002,-0.0435042631863388
"exp_env_factorE_6:gen_factorG_3",9002,1.41151130469664
"exp_env_factorE_7:gen_factorG_3",9002,1.92641069750385
"exp_env_factorE_2:gen_factorG_4",9002,-0.018544287941704
"exp_env_factorE_3:gen_factorG_4",9002,1.21500617797865
"exp_env_factorE_4:gen_factorG_4",9002,0.149048688612171
"exp_env_factorE_5:gen_factorG_4",9002,0.642976008270372
"exp_env_factorE_6:gen_factorG_4",9002,2.07963986436163
"exp_env_factorE_7:gen_factorG_4",9002,0.306806395899282
"exp_env_factorE_2:gen_factorG_5",9002,1.36088039116102
"exp_env_factorE_3:gen_factorG_5",9002,1.4731758926985
"exp_env_factorE_4:gen_factorG_5",9002,1.16265014045609
"exp_env_factorE_5:gen_factorG_5",9002,1.9197356179103
"exp_env_factorE_6:gen_factorG_5",9002,3.64920914337706
"exp_env_factorE_7:gen_factorG_5",9002,2.47852726478453
"exp_env_factorE_2:gen_factorG_6",9002,3.2659061843409
"exp_env_factorE_3:gen_factorG_6",9002,2.75749511659249
"exp_env_factorE_4:gen_factorG_6",9002,1.52696602342636
"exp_env_factorE_5:gen_factorG_6",9002,1.54553778560571
"exp_env_factorE_6:gen_factorG_6",9002,3.3527785099586
"exp_env_factorE_7:gen_factorG_6",9002,0.115877385802696
"exp_env_factorE_2:gen_factorG_7",9002,1.60530172246307
"exp_env_factorE_3:gen_factorG_7",9002,2.30235914251371
"exp_env_factorE_4:gen_factorG_7",9002,2.44191455923407
"exp_env_factorE_5:gen_factorG_7",9002,1.06479688822117
"exp_env_factorE_6:gen_factorG_7",9002,2.91879133478261
"exp_env_factorE_7:gen_factorG_7",9002,2.6783717016763
