"","row","aov_coefs"
"(Intercept)",19915,-1.37550588629686
"exp_env_factorE_2",19915,2.3017109243586
"exp_env_factorE_3",19915,0.870228787338365
"exp_env_factorE_4",19915,0.275373804188035
"exp_env_factorE_5",19915,0.345549056231607
"exp_env_factorE_6",19915,0.288028663059347
"exp_env_factorE_7",19915,0.645389544440559
"gen_factorG_2",19915,2.56581431627204
"gen_factorG_3",19915,2.77365746183073
"gen_factorG_4",19915,-0.425203036328015
"gen_factorG_5",19915,1.20823411879558
"gen_factorG_6",19915,3.55654050588574
"gen_factorG_7",19915,1.6391239110582
"exp_env_factorE_2:gen_factorG_2",19915,-3.49665326461857
"exp_env_factorE_3:gen_factorG_2",19915,-1.45218593152408
"exp_env_factorE_4:gen_factorG_2",19915,-2.59400204702225
"exp_env_factorE_5:gen_factorG_2",19915,-0.969881467791098
"exp_env_factorE_6:gen_factorG_2",19915,-1.26452896331133
"exp_env_factorE_7:gen_factorG_2",19915,-2.60887929431104
"exp_env_factorE_2:gen_factorG_3",19915,-3.79527205831491
"exp_env_factorE_3:gen_factorG_3",19915,-1.81669531787367
"exp_env_factorE_4:gen_factorG_3",19915,-3.13725280052045
"exp_env_factorE_5:gen_factorG_3",19915,-1.71066690636549
"exp_env_factorE_6:gen_factorG_3",19915,-3.65963033837209
"exp_env_factorE_7:gen_factorG_3",19915,-2.21701489505021
"exp_env_factorE_2:gen_factorG_4",19915,-0.416994841980198
"exp_env_factorE_3:gen_factorG_4",19915,1.62079596742566
"exp_env_factorE_4:gen_factorG_4",19915,0.0476759744105403
"exp_env_factorE_5:gen_factorG_4",19915,1.43285720146138
"exp_env_factorE_6:gen_factorG_4",19915,1.16215881666149
"exp_env_factorE_7:gen_factorG_4",19915,1.53232806420194
"exp_env_factorE_2:gen_factorG_5",19915,-0.637763716406228
"exp_env_factorE_3:gen_factorG_5",19915,-1.50473744399776
"exp_env_factorE_4:gen_factorG_5",19915,0.747611492873808
"exp_env_factorE_5:gen_factorG_5",19915,0.0899720384116124
"exp_env_factorE_6:gen_factorG_5",19915,0.603385464505394
"exp_env_factorE_7:gen_factorG_5",19915,-0.183171408905687
"exp_env_factorE_2:gen_factorG_6",19915,-4.32988236846491
"exp_env_factorE_3:gen_factorG_6",19915,-2.79574479173484
"exp_env_factorE_4:gen_factorG_6",19915,-1.62348197892326
"exp_env_factorE_5:gen_factorG_6",19915,-3.35557387873917
"exp_env_factorE_6:gen_factorG_6",19915,-2.31693533631384
"exp_env_factorE_7:gen_factorG_6",19915,-3.06992883566458
"exp_env_factorE_2:gen_factorG_7",19915,-1.70166410333456
"exp_env_factorE_3:gen_factorG_7",19915,-1.17857053948213
"exp_env_factorE_4:gen_factorG_7",19915,0.0698843392329198
"exp_env_factorE_5:gen_factorG_7",19915,-0.792767521901403
"exp_env_factorE_6:gen_factorG_7",19915,1.74489118085639
"exp_env_factorE_7:gen_factorG_7",19915,-1.33302846048694
