"","row","aov_coefs"
"(Intercept)",24440,0.291083637427907
"exp_env_factorE_10",24440,0.662661067780123
"exp_env_factorE_2",24440,-0.407604498468683
"exp_env_factorE_3",24440,0.197428342737407
"exp_env_factorE_4",24440,-2.72304003575163
"exp_env_factorE_5",24440,-0.859629340290246
"exp_env_factorE_6",24440,-1.66583550588266
"exp_env_factorE_7",24440,0.507698189903849
"exp_env_factorE_8",24440,1.63704791541043
"exp_env_factorE_9",24440,-0.291189339933352
"gen_factorG_10",24440,-1.67650712950629
"gen_factorG_2",24440,0.88583493909028
"gen_factorG_3",24440,-0.42053789594897
"gen_factorG_4",24440,-0.147611288685622
"gen_factorG_5",24440,0.0249859917129762
"gen_factorG_6",24440,-0.521695822972695
"gen_factorG_7",24440,-1.09728907187359
"gen_factorG_8",24440,-0.852131930008647
"gen_factorG_9",24440,-0.585965787384588
"exp_env_factorE_10:gen_factorG_10",24440,0.110869901761173
"exp_env_factorE_2:gen_factorG_10",24440,1.15846326877168
"exp_env_factorE_3:gen_factorG_10",24440,0.100249974147368
"exp_env_factorE_4:gen_factorG_10",24440,5.39592981075186
"exp_env_factorE_5:gen_factorG_10",24440,2.31436873887081
"exp_env_factorE_6:gen_factorG_10",24440,4.31972348850529
"exp_env_factorE_7:gen_factorG_10",24440,1.25151900485561
"exp_env_factorE_8:gen_factorG_10",24440,-1.99192714019052
"exp_env_factorE_9:gen_factorG_10",24440,3.26828527993314
"exp_env_factorE_10:gen_factorG_2",24440,0.540982524898639
"exp_env_factorE_2:gen_factorG_2",24440,0.281204713382206
"exp_env_factorE_3:gen_factorG_2",24440,-2.14212949957197
"exp_env_factorE_4:gen_factorG_2",24440,2.72996948294793
"exp_env_factorE_5:gen_factorG_2",24440,-0.842992188838544
"exp_env_factorE_6:gen_factorG_2",24440,0.819590094763303
"exp_env_factorE_7:gen_factorG_2",24440,-1.03159560354569
"exp_env_factorE_8:gen_factorG_2",24440,-3.8129834405358
"exp_env_factorE_9:gen_factorG_2",24440,-1.77175130081508
"exp_env_factorE_10:gen_factorG_3",24440,0.322980899432595
"exp_env_factorE_2:gen_factorG_3",24440,1.66542244014918
"exp_env_factorE_3:gen_factorG_3",24440,0.772275595901897
"exp_env_factorE_4:gen_factorG_3",24440,2.76938807691323
"exp_env_factorE_5:gen_factorG_3",24440,-0.0413304436370858
"exp_env_factorE_6:gen_factorG_3",24440,1.18600554826105
"exp_env_factorE_7:gen_factorG_3",24440,-0.121124787072669
"exp_env_factorE_8:gen_factorG_3",24440,-0.0635593394768233
"exp_env_factorE_9:gen_factorG_3",24440,0.817724583201695
"exp_env_factorE_10:gen_factorG_4",24440,0.594470669256426
"exp_env_factorE_2:gen_factorG_4",24440,-0.597654985729103
"exp_env_factorE_3:gen_factorG_4",24440,-1.10564928987686
"exp_env_factorE_4:gen_factorG_4",24440,3.43940139115973
"exp_env_factorE_5:gen_factorG_4",24440,0.240135387927574
"exp_env_factorE_6:gen_factorG_4",24440,2.26563189909122
"exp_env_factorE_7:gen_factorG_4",24440,-1.65737517877397
"exp_env_factorE_8:gen_factorG_4",24440,-2.31547587663691
"exp_env_factorE_9:gen_factorG_4",24440,0.190805592794925
"exp_env_factorE_10:gen_factorG_5",24440,-0.94558861225298
"exp_env_factorE_2:gen_factorG_5",24440,0.137523405520256
"exp_env_factorE_3:gen_factorG_5",24440,-1.29970292354605
"exp_env_factorE_4:gen_factorG_5",24440,1.67303431966862
"exp_env_factorE_5:gen_factorG_5",24440,2.18245571592987
"exp_env_factorE_6:gen_factorG_5",24440,1.50675947509708
"exp_env_factorE_7:gen_factorG_5",24440,-1.31156535548437
"exp_env_factorE_8:gen_factorG_5",24440,-1.95188317085297
"exp_env_factorE_9:gen_factorG_5",24440,-0.371510890604256
"exp_env_factorE_10:gen_factorG_6",24440,0.736978294263408
"exp_env_factorE_2:gen_factorG_6",24440,0.511301929290398
"exp_env_factorE_3:gen_factorG_6",24440,-1.4357167182694
"exp_env_factorE_4:gen_factorG_6",24440,2.32437383137528
"exp_env_factorE_5:gen_factorG_6",24440,0.10859189347219
"exp_env_factorE_6:gen_factorG_6",24440,2.09581226875595
"exp_env_factorE_7:gen_factorG_6",24440,-0.538308632157846
"exp_env_factorE_8:gen_factorG_6",24440,-1.25787443361524
"exp_env_factorE_9:gen_factorG_6",24440,-1.16573620539099
"exp_env_factorE_10:gen_factorG_7",24440,-0.207824823293677
"exp_env_factorE_2:gen_factorG_7",24440,2.11179558760908
"exp_env_factorE_3:gen_factorG_7",24440,0.148634876635174
"exp_env_factorE_4:gen_factorG_7",24440,1.41236219274792
"exp_env_factorE_5:gen_factorG_7",24440,1.00334935815158
"exp_env_factorE_6:gen_factorG_7",24440,1.52740140561126
"exp_env_factorE_7:gen_factorG_7",24440,1.79413887243382
"exp_env_factorE_8:gen_factorG_7",24440,-0.450178675559167
"exp_env_factorE_9:gen_factorG_7",24440,1.82201652268891
"exp_env_factorE_10:gen_factorG_8",24440,0.175112195736728
"exp_env_factorE_2:gen_factorG_8",24440,1.59929949699725
"exp_env_factorE_3:gen_factorG_8",24440,-0.475808882011046
"exp_env_factorE_4:gen_factorG_8",24440,3.40964223789189
"exp_env_factorE_5:gen_factorG_8",24440,1.01387265514852
"exp_env_factorE_6:gen_factorG_8",24440,3.24372303318577
"exp_env_factorE_7:gen_factorG_8",24440,-1.25788955352002
"exp_env_factorE_8:gen_factorG_8",24440,-1.50921266634537
"exp_env_factorE_9:gen_factorG_8",24440,1.48066003148464
"exp_env_factorE_10:gen_factorG_9",24440,0.273582975628383
"exp_env_factorE_2:gen_factorG_9",24440,2.71690149138022
"exp_env_factorE_3:gen_factorG_9",24440,-0.851339598288635
"exp_env_factorE_4:gen_factorG_9",24440,2.33625374805434
"exp_env_factorE_5:gen_factorG_9",24440,1.68264686171759
"exp_env_factorE_6:gen_factorG_9",24440,1.6675689815394
"exp_env_factorE_7:gen_factorG_9",24440,-0.455488804412918
"exp_env_factorE_8:gen_factorG_9",24440,-1.83004273017396
"exp_env_factorE_9:gen_factorG_9",24440,1.78547798271425
