"","row","aov_coefs"
"(Intercept)",19302,-1.23173845769571
"exp_env_factorE_10",19302,1.87131338546825
"exp_env_factorE_2",19302,0.0136116304774492
"exp_env_factorE_3",19302,0.359288009210309
"exp_env_factorE_4",19302,0.567412332670681
"exp_env_factorE_5",19302,1.17503383703486
"exp_env_factorE_6",19302,1.33817663548299
"exp_env_factorE_7",19302,1.34699768928925
"exp_env_factorE_8",19302,1.86647219040834
"exp_env_factorE_9",19302,2.46110853334076
"gen_factorG_10",19302,0.154482452098129
"gen_factorG_2",19302,0.15228036282306
"gen_factorG_3",19302,-0.477199062879459
"gen_factorG_4",19302,0.528454880712174
"gen_factorG_5",19302,-0.169799647151386
"gen_factorG_6",19302,0.0927353554175698
"gen_factorG_7",19302,0.158953908458912
"gen_factorG_8",19302,0.06759021397561
"gen_factorG_9",19302,0.797445319207788
"exp_env_factorE_10:gen_factorG_10",19302,0.1848769541306
"exp_env_factorE_2:gen_factorG_10",19302,-0.224578550840634
"exp_env_factorE_3:gen_factorG_10",19302,0.443365265439446
"exp_env_factorE_4:gen_factorG_10",19302,0.397546918893821
"exp_env_factorE_5:gen_factorG_10",19302,-0.210681452408249
"exp_env_factorE_6:gen_factorG_10",19302,0.0534920635432063
"exp_env_factorE_7:gen_factorG_10",19302,0.236417086091924
"exp_env_factorE_8:gen_factorG_10",19302,-0.812993746371479
"exp_env_factorE_9:gen_factorG_10",19302,-0.512745287165935
"exp_env_factorE_10:gen_factorG_2",19302,0.286773550932276
"exp_env_factorE_2:gen_factorG_2",19302,-0.147739065574555
"exp_env_factorE_3:gen_factorG_2",19302,-0.401236607388337
"exp_env_factorE_4:gen_factorG_2",19302,-0.0243805180299593
"exp_env_factorE_5:gen_factorG_2",19302,-0.435174756894678
"exp_env_factorE_6:gen_factorG_2",19302,-0.586148214387973
"exp_env_factorE_7:gen_factorG_2",19302,-0.229377933445544
"exp_env_factorE_8:gen_factorG_2",19302,-0.17977252096169
"exp_env_factorE_9:gen_factorG_2",19302,-0.312014470103835
"exp_env_factorE_10:gen_factorG_3",19302,1.83493322055374
"exp_env_factorE_2:gen_factorG_3",19302,0.786068113019173
"exp_env_factorE_3:gen_factorG_3",19302,0.413693741539971
"exp_env_factorE_4:gen_factorG_3",19302,0.988849736905265
"exp_env_factorE_5:gen_factorG_3",19302,0.337221415330498
"exp_env_factorE_6:gen_factorG_3",19302,0.692615482711566
"exp_env_factorE_7:gen_factorG_3",19302,1.1582807718666
"exp_env_factorE_8:gen_factorG_3",19302,0.742022909386119
"exp_env_factorE_9:gen_factorG_3",19302,0.0447191903155074
"exp_env_factorE_10:gen_factorG_4",19302,0.0892892386436243
"exp_env_factorE_2:gen_factorG_4",19302,-0.986822804045488
"exp_env_factorE_3:gen_factorG_4",19302,-0.0555636318817474
"exp_env_factorE_4:gen_factorG_4",19302,-0.199364626075871
"exp_env_factorE_5:gen_factorG_4",19302,-0.786604746131225
"exp_env_factorE_6:gen_factorG_4",19302,-0.200844130839259
"exp_env_factorE_7:gen_factorG_4",19302,-0.432734978590303
"exp_env_factorE_8:gen_factorG_4",19302,-0.756989269114086
"exp_env_factorE_9:gen_factorG_4",19302,-1.16661483763525
"exp_env_factorE_10:gen_factorG_5",19302,2.11690832508665
"exp_env_factorE_2:gen_factorG_5",19302,0.138755969955156
"exp_env_factorE_3:gen_factorG_5",19302,0.153116485594306
"exp_env_factorE_4:gen_factorG_5",19302,0.520579330118342
"exp_env_factorE_5:gen_factorG_5",19302,0.245654565623782
"exp_env_factorE_6:gen_factorG_5",19302,0.22500817169867
"exp_env_factorE_7:gen_factorG_5",19302,-0.313545649733703
"exp_env_factorE_8:gen_factorG_5",19302,0.69871283202183
"exp_env_factorE_9:gen_factorG_5",19302,0.0448797331711312
"exp_env_factorE_10:gen_factorG_6",19302,0.1144721629022
"exp_env_factorE_2:gen_factorG_6",19302,0.540007980789056
"exp_env_factorE_3:gen_factorG_6",19302,0.107856096546974
"exp_env_factorE_4:gen_factorG_6",19302,0.303081090976953
"exp_env_factorE_5:gen_factorG_6",19302,-0.266329252864433
"exp_env_factorE_6:gen_factorG_6",19302,-0.296275322738569
"exp_env_factorE_7:gen_factorG_6",19302,-0.265258915342164
"exp_env_factorE_8:gen_factorG_6",19302,-0.0056329839749349
"exp_env_factorE_9:gen_factorG_6",19302,-0.217634349722282
"exp_env_factorE_10:gen_factorG_7",19302,0.535807600297274
"exp_env_factorE_2:gen_factorG_7",19302,0.371144837991378
"exp_env_factorE_3:gen_factorG_7",19302,-0.122991868402534
"exp_env_factorE_4:gen_factorG_7",19302,0.00660800447073827
"exp_env_factorE_5:gen_factorG_7",19302,0.11763984922465
"exp_env_factorE_6:gen_factorG_7",19302,0.0731964271250342
"exp_env_factorE_7:gen_factorG_7",19302,0.380222019910717
"exp_env_factorE_8:gen_factorG_7",19302,0.0111730579603017
"exp_env_factorE_9:gen_factorG_7",19302,0.282217238528
"exp_env_factorE_10:gen_factorG_8",19302,-0.0332218954225086
"exp_env_factorE_2:gen_factorG_8",19302,0.74455060875811
"exp_env_factorE_3:gen_factorG_8",19302,-0.950852642001967
"exp_env_factorE_4:gen_factorG_8",19302,-0.349102811094269
"exp_env_factorE_5:gen_factorG_8",19302,0.323610990834447
"exp_env_factorE_6:gen_factorG_8",19302,0.557958524547552
"exp_env_factorE_7:gen_factorG_8",19302,0.316227656750047
"exp_env_factorE_8:gen_factorG_8",19302,0.071543616266865
"exp_env_factorE_9:gen_factorG_8",19302,0.102010490429696
"exp_env_factorE_10:gen_factorG_9",19302,-0.7719186081943
"exp_env_factorE_2:gen_factorG_9",19302,-0.954651379860709
"exp_env_factorE_3:gen_factorG_9",19302,-1.35394481370742
"exp_env_factorE_4:gen_factorG_9",19302,0.271913485341864
"exp_env_factorE_5:gen_factorG_9",19302,-1.0385108981183
"exp_env_factorE_6:gen_factorG_9",19302,-0.756691573503511
"exp_env_factorE_7:gen_factorG_9",19302,-0.321573743903325
"exp_env_factorE_8:gen_factorG_9",19302,-0.202467390260319
"exp_env_factorE_9:gen_factorG_9",19302,-1.05177105637557
